target,prediction
30600.000000000004,10883553.591226436
11999.999999999996,74.2344941471403
5700.000000000005,59.00001393932709
63900.0,59.02893237016444
1799.9999999999998,61.731771113272934
68400.00000000001,2.429635570363936e+43
1799.9999999999998,59.00101036018884
6600.000000000001,59.00000000111508
3600.000000000002,4.939837217921666e+16
5400.000000000004,119.0011632240946
12599.999999999993,10883553.591226436
14400.000000000002,521695.89231596584
3600.0000000000005,61.731771113272934
11699.999999999995,59.00000000054027
9000.000000000004,2100.220829114861
7799.999999999996,59.00000000000073
7199.999999999996,59.00000000000061
14400.000000000002,1703291587085248.5
1799.9999999999998,59.00000000000061
9000.000000000004,59.00000000054027
5400.0,6.786169530876135e+46
6900.000000000003,59.00101036018884
1799.9999999999998,1.3916151911892397e+40
7799.999999999996,1.2049661939391356e+26
25199.999999999985,59.00000000054027
16199.999999999995,59.0
10800.000000000002,77823434147.3115
2700.000000000001,59.00101036018884
900.0000000000002,59.00000000111508
35100.0,2100.220829114861
299.99999999999994,74.2344941471403
79200.00000000007,61.731771113272934
13200.000000000005,10883553.591226436
7199.999999999996,17018647.681960553
14099.999999999993,59.00000000111508
2399.999999999999,61.731771113272934
2700.000000000001,77823434147.3115
599.9999999999998,6.786169530876135e+46
5400.000000000004,4.939837217921666e+16
3899.9999999999986,4.939837217921666e+16
4499.999999999996,77823434147.3115
3600.0000000000005,2143.011996017195
37200.000000000015,59.00101036018884
3600.0000000000005,1.0110943702644432e+54
3600.0000000000005,59.00000000111508
2879.999999999999,2100.220829114861
8820.000000000004,59.00001393932709
21599.99999999998,245213034.46769065
900.0000000000002,61.731771113272934
13200.000000000005,59.00000000054027
6600.000000000001,521695.89231596584
3600.0000000000005,74.2344941471403
6300.0,59.00101036018884
359.9999999999999,59.00000000111508
13200.000000000005,59.00001393932709
900.0000000000002,74.2344941471403
9599.999999999996,59.00068786628004
23400.0,59.0
3600.000000000002,119.0
3600.000000000002,119.0011632240946
2700.000000000001,2.429635570363936e+43
176400.00000000006,59.0
599.9999999999998,59.00000000054027
30900.000000000025,521695.89231596584
6600.000000000001,59.00000000000073
5400.0,521695.89231596584
146640.0000000001,59.000000000000206
57600.000000000044,6.786169530876135e+46
4200.000000000002,77823434147.3115
50399.999999999985,74.2344941471403
18000.000000000015,2.4772771031132577e+40
86399.99999999994,1.3916151911892397e+40
14400.000000000007,4.939837217921666e+16
2700.000000000001,77823434147.3115
193500.00000000006,59.00101036018884
12599.999999999993,3.1686167869433803e+19
18000.000000000015,2.2486319260043572e+52
44039.99999999998,77823434147.3115
8100.000000000005,59.000000000000206
599.9999999999998,59.00101036018884
36000.0,59.00001393932709
11999.999999999996,59.00001393932709
19800.00000000001,59.00000000111508
95999.99999999996,59.00000000111508
18000.000000000015,59.00101036018884
1499.9999999999995,59.00068786628004
4200.000000000002,59.00101036018884
3600.0000000000005,59.00101036018884
9300.0,59.00000000111508
599.9999999999998,59.00000000111508
299.99999999999994,2100.220829114861
27899.99999999998,61.731771113272934
6300.0,59.00001393932709
1200.0000000000002,521695.89231596584
5400.0,59.00000000111508
2700.000000000001,59.0
167400.0000000001,59.0
10800.000000000002,59.00000000111508
66780.00000000006,521695.89231596584
60599.999999999985,2.3587969451397218e+76
900.0000000000002,59.0
14400.000000000002,74.2344941471403
23400.0,77823434147.3115
900.0000000000002,59.0
4800.0,4.939837217921666e+16
7799.999999999996,77823434147.3115
599.9999999999998,1.3916151911892397e+40
40500.00000000003,59.00101036018884
8400.0,74.2344941471403
36000.0,521695.89231596584
5100.0,2100.220829114861
8280.000000000002,59.00000000054027
18000.000000000015,74.2344941471403
1799.9999999999998,196.02738917353426
14400.000000000002,77823434147.3115
16799.999999999996,521695.89231596584
14400.000000000002,77823434147.3115
2399.999999999999,1.8987439783386025e+20
125100.00000000004,3.1686167869433803e+19
14400.000000000002,59.00101036018884
8099.999999999994,4.939837217921666e+16
1200.0000000000002,59.00001393932709
1200.0000000000002,77823434147.3115
4800.000000000003,59.00101036018884
7199.999999999996,6.850397105989079e+71
18600.000000000007,196.02738917353426
9000.000000000004,2.2486319260043572e+52
10800.000000000002,61.731771113272934
19800.000000000004,4.939837217921666e+16
26999.99999999998,1.0064611635825101e+25
2399.999999999999,16502.150879265653
5400.0,59.00000000111508
9599.999999999996,74.2344941471403
25199.999999999985,59.00001393932709
11100.000000000005,59.0
900.0000000000002,77823434147.3115
10800.000000000002,61.731771113272934
2399.999999999999,521695.89231596584
14400.000000000002,2.4772771031132577e+40
599.9999999999998,59.00000000054027
7199.999999999996,59.00000000054027
3600.0000000000005,77823434147.3115
3600.0000000000005,59.00101036018884
3600.0000000000005,59.00101036018884
3000.0000000000014,74.2344941471403
900.0000000000002,59.00001393932709
2760.0000000000005,2100.220829114861
140400.00000000003,59.00000000111508
3600.0000000000005,6.850397105989079e+71
599.9999999999998,2100.220829114861
900.0000000000002,61.731771113272934
71999.99999999994,59.00068786628004
1799.9999999999998,61.731771113272934
10499.999999999996,59.00000000111508
12599.999999999993,59.00001393932709
2399.999999999999,61.731771113272934
3600.0000000000005,59.000000000000014
900.0000000000002,521695.89231596584
21599.99999999998,521695.89231596584
16259.999999999996,2100.220829114861
6000.0,59.00000000054027
3899.9999999999977,59.00000000054027
10800.000000000002,59.000000000000206
5400.0,59.00101036018884
23400.0,74.2344941471403
144000.0000000001,30051.06988899711
1499.9999999999995,59.0
5400.0,61.731771113272934
51900.00000000001,6.786169530876135e+46
21299.999999999985,59.00000000111508
2879.999999999999,1.0110943702644432e+54
72599.99999999996,2100.220829114861
13800.000000000007,61.731771113272934
1799.9999999999998,59.00000000054027
50399.999999999985,59.00001393932709
3600.0000000000005,74.2344941471403
8399.999999999995,4.939837217921666e+16
10800.000000000002,59.0000000000667
13499.999999999989,521695.89231596584
18000.000000000015,59.0
2700.000000000001,74.2344941471403
6600.000000000004,3.479764896282056e+41
1799.9999999999998,2100.220829114861
7199.999999999996,30051.06988899711
10800.000000000002,196.02738917353426
70799.99999999994,59.00000000054027
1799.9999999999998,74.2344941471403
4800.000000000003,59.00001393932709
27599.999999999978,1703291587085248.5
3600.0000000000005,1703291587085248.5
2399.999999999999,59.00000000054027
10800.000000000002,77823434147.3115
1799.9999999999998,443899.67427843245
19500.00000000001,77823434147.3115
6600.000000000001,74.2344941471403
12599.999999999993,59.00000000054027
1799.9999999999998,61.731771113272934
6300.0,61.731771113272934
1199.9999999999998,4.939837217921666e+16
900.0000000000002,59.00001393932709
19800.00000000001,61.731771113272934
7799.999999999996,2100.220829114861
21600.000000000015,4.939837217921666e+16
10800.000000000002,3.1686167869433803e+19
9000.000000000004,59.02893237016444
3600.0000000000005,59.00000000054027
2700.000000000001,59.00101036018884
23580.000000000007,61.731771113272934
2700.000000000001,2100.220829114861
21599.99999999998,59.00000000054027
3000.0000000000014,59.00101036018884
2097719.9999999986,59.00001393932709
6000.000000000003,4.939837217921666e+16
20699.999999999993,59.00001393932709
599.9999999999998,141960333.87444076
1799.9999999999998,77823434147.3115
7199.999999999996,1.2044861770636714e+25
2399.999999999999,61.731771113272934
1799.9999999999998,59.00000000054027
11100.000000000005,74.2344941471403
1799.9999999999998,59.00001393932709
5400.0,59.00001393932709
1799.9999999999998,59.00000000054027
6300.0,2100.220829114861
14400.000000000002,521695.89231596584
7199.999999999996,61.731771113272934
1800.0000000000005,125.91054685570565
4200.000000000002,59.00001393932709
18000.000000000015,1703291587085248.5
10800.000000000002,59.00000000054027
31500.0,4.939837217921666e+16
187200.00000000003,2100.220829114861
1799.9999999999998,77823434147.3115
3600.000000000002,1308062485416.2158
1200.0000000000002,2100.220829114861
40500.00000000003,77823434147.3115
26099.999999999978,1.0064611635825101e+25
129600.00000000007,2.4772771031132577e+40
10499.999999999996,521695.89231596584
7199.999999999996,59.00000000111508
1799.9999999999998,61.731771113272934
18000.000000000015,521695.89231596584
3000.0000000000014,77823434147.3115
3300.0000000000005,59.00000000111508
9600.000000000007,4.939837217921666e+16
4499.999999999996,2.4772771031132577e+40
25800.000000000007,1.2049661939391356e+26
23999.999999999978,119.0
729000.0000000006,2.2486319260043572e+52
42300.00000000003,2.3587969451397218e+76
4200.000000000002,77823434147.3115
8400.0,59.00001393932709
32400.00000000002,59.00068786628004
1799.9999999999998,2100.220829114861
1799.9999999999998,59.00000000111508
51599.99999999997,1.0064611635825101e+25
1799.9999999999998,59.02893237016444
16199.999999999995,74.2344941471403
21599.99999999998,74.2344941471403
2579.999999999999,4.939837217921666e+16
14040.000000000004,10883553.591226436
9899.999999999993,61.731771113272934
3600.0000000000005,59.00000000054027
9599.999999999996,2100.220829114861
1799.9999999999998,6.850397105989079e+71
1799.9999999999998,74.2344941471403
3600.0000000000005,521695.89231596584
900.0000000000002,3.1686167869433803e+19
21599.99999999998,59.00000000111508
7499.999999999996,4.939837217921666e+16
2399.999999999999,59.00000000111508
20999.999999999985,59.00101036018884
1800.0000000000005,4.939837217921666e+16
6000.0,2100.220829114861
40019.99999999996,10883553.591226436
7199.999999999996,2.2486319260043572e+52
900.0000000000002,77823434147.3115
2700.000000000001,1.3916151911892397e+40
9599.999999999996,59.00001393932709
3600.0000000000005,59.0
23700.000000000015,4.939837217921666e+16
12599.999999999993,1703291587085248.5
1200.0000000000002,2100.220829114861
9000.000000000004,59.00000000054027
37920.00000000003,59.00000000054027
21599.99999999998,245213034.46769065
2700.000000000001,59.00000000054027
3600.0000000000005,61.731771113272934
11699.999999999995,59.00101036018884
5400.0,59.000000000000206
5400.0,59.00000000111508
16199.999999999995,1.8987439783386025e+20
7199.999999999996,736439043677256.8
7199.999999999999,4.939837217921666e+16
5400.000000000004,119.0
4200.000000000004,4.939837217921666e+16
7799.999999999996,10883553.591226436
3600.0000000000005,59.00000000054027
14400.000000000002,59.00000000054027
5400.0,59.00101036018884
43200.00000000001,245213034.46769065
9000.000000000004,59.00000000000073
37200.000000000015,74.2344941471403
11999.999999999995,1308062485416.2158
28499.999999999993,59.00000000111508
9000.000000000004,59.00000000071439
1799.9999999999998,521695.89231596584
300.00000000000006,4.939837217921666e+16
44999.999999999985,2.2486319260043572e+52
10800.000000000005,4.939837217921666e+16
1200.0000000000002,59.00101036018884
1799.9999999999998,2143.011996017195
5400.0,59.000000000000014
1799.9999999999998,61.731771113272934
26399.999999999996,521695.89231596584
4200.000000000002,59.00068786628004
3600.0000000000005,61.731771113272934
3600.0000000000005,2100.220829114861
29099.99999999999,1.3916151911892397e+40
21599.99999999998,59.00001393932709
7199.999999999996,59.02893237016444
24000.000000000015,77823434147.3115
85200.00000000001,2100.220829114861
99299.99999999994,59.00001393932709
17100.000000000015,4.939837217921666e+16
6000.0,3.1686167869433803e+19
1799.9999999999998,59.0
599.9999999999998,30051.06988899711
1799.9999999999998,59.00001393932709
1799.9999999999998,521695.89231596584
1499.9999999999995,59.00101036018884
11100.000000000005,59.00000000054027
3600.0000000000005,2100.220829114861
4499.999999999996,521695.89231596584
1200.0000000000002,59.00000000054027
2700.000000000001,59.00001393932709
1799.9999999999998,61.731771113272934
599.9999999999998,59.000000000000206
7799.999999999996,59.00101036018884
1499.9999999999995,59.00000000054027
900.0000000000002,74.2344941471403
30600.000000000004,59.0
125100.00000000004,4.31809892217375e+19
900.0000000000002,77823434147.3115
1200.0000000000002,59.00000000054027
5400.0,77823434147.3115
1799.9999999999998,59.00000000054027
34200.00000000003,77823434147.3115
14400.000000000002,521695.89231596584
24000.000000000015,521695.89231596584
133439.99999999994,4.939837217921666e+16
43200.00000000001,1.2049661939391356e+26
15300.00000000001,59.000000000000206
1799.9999999999998,59.00101036018884
18000.000000000015,59.00000000000061
21599.99999999998,59.00001393932709
26999.99999999998,30051.06988899711
3899.9999999999986,1308062485416.2158
36600.0,59.00068786628004
7199.999999999996,74.2344941471403
3600.0000000000005,1.0110943702644432e+54
7199.999999999999,4.939837217921666e+16
5400.0,521695.89231596584
900.0000000000002,59.00000000000073
3600.0000000000005,61.731771113272934
17700.00000000001,2100.220829114861
9000.000000000004,74.2344941471403
1165740.0000000005,59.00068786628004
103620.00000000004,4.939837217921666e+16
14400.000000000002,59.00000000054027
33299.99999999997,77823434147.3115
2940.0,59.00000000054027
4800.000000000003,521695.89231596584
2100.0,1.2049661939391356e+26
599.9999999999998,59.02893237016444
1799.9999999999998,59.0
1200.0000000000002,59.00001393932709
5700.000000000005,59.00101036018884
56399.99999999995,59.00000000111508
6600.000000000004,119.0011632240946
11699.999999999995,443899.67427843245
12599.999999999993,59.00001393932709
2399.999999999999,59.00001393932709
19800.00000000001,59.00000000054027
7199.999999999996,6.169409510990555e+18
3600.0000000000005,521695.89231596584
599.9999999999998,77823434147.3115
44099.999999999985,59.0
156000.00000000006,16502.150879265653
139139.99999999994,443899.67427843245
1499.9999999999995,74.2344941471403
3359.999999999998,59.0
2399.999999999999,1.3916151911892397e+40
1799.9999999999998,59.0
1499.9999999999995,61.731771113272934
3600.0000000000005,59.00000000000061
19800.00000000001,521695.89231671917
10800.000000000002,77823434147.3115
2700.000000000001,2143.011996017195
8100.000000000005,74.2344941471403
1499.9999999999995,74.2344941471403
29220.0,2100.220829114861
9720.0,4.939837217921666e+16
2399.999999999999,2.2486319260043572e+52
4800.000000000003,59.00000000054027
9000.000000000004,245213034.46769065
98100.00000000007,1.3916151911892397e+40
7799.999999999996,77823434147.26671
1199.9999999999998,4.939837217921666e+16
3000.0000000000014,59.0000000000667
28799.999999999978,2100.220829114861
15600.0,61.731771113272934
7199.999999999996,59.00000000111508
3600.0000000000005,61.731771113272934
18000.000000000015,77823434147.3115
1200.0000000000002,59.00001393932709
2399.999999999999,6.169409510990555e+18
15300.00000000001,3.1686167869433803e+19
299.99999999999994,10883553.591226436
12599.999999999993,59.00101036018884
2399.999999999999,2100.220829114861
37200.000000000015,61.731771113272934
2399.999999999999,59.00001393932709
1200.0000000000002,74.2344941471403
4439.999999999997,77823434147.3115
2399.999999999999,2100.220829114861
3600.0000000000005,61.731771113272934
16199.999999999995,59.00000000111508
13499.999999999989,59.00001393932709
6000.0,77823434147.3115
1200.0000000000002,59.00001393932709
28199.999999999993,59.00001393932709
900.0000000000002,77823434147.3115
7199.999999999996,59.00001393932709
2399.999999999999,2100.220829114861
32039.99999999999,2143.011996017195
56699.999999999956,59.00000000054027
599.9999999999998,59.00000000054027
1799.9999999999998,59.00001393932709
8400.0,59.00000000054027
900.0000000000002,74.2344941471403
8100.000000000005,2100.220829114861
27899.99999999998,77823434147.3115
5400.0,74.2344941471403
2700.000000000001,59.00001393932709
13800.000000000007,74.2344941471403
1799.9999999999998,74.2344941471403
44999.999999999985,59.0
2399.999999999999,4.939837217921666e+16
3600.0000000000005,59.00101036018884
9000.000000000004,2100.220829114861
5400.0,2100.220829114861
10800.000000000005,4.939837217921666e+16
24299.99999999998,59.00000000054027
3600.000000000002,119.0011632240946
21599.99999999998,59.0
50399.999999999985,59.00001393932709
3600.0000000000005,59.00000000111508
5400.0,74.2344941471403
7199.999999999999,119.0
18000.000000000015,59.00000000054027
9599.999999999996,59.00000000054027
31499.999999999985,77823434147.3115
8400.0,74.2344941471403
54180.00000000001,443899.67427843245
9660.0,59.00000000054027
32400.00000000002,2100.220829114861
69600.00000000004,59.00001393932709
3600.0000000000005,77823434147.3115
5400.000000000004,4.939837217921666e+16
5400.0,59.00000000111508
11699.999999999995,77823434147.3115
900.0000000000002,59.00000000054027
10199.999999999993,521695.89231596584
16199.999999999987,4.939837217921666e+16
11100.000000000005,59.00000000054027
8400.0,59.00101036018884
13800.000000000007,59.00001393932709
12900.000000000007,61.731771113272934
7199.999999999996,1.8987439783386025e+20
22800.00000000002,6.169409510990555e+18
3000.0,119.0011632240946
17399.999999999985,61.731771113272934
63600.00000000004,4.939837217921666e+16
15300.00000000001,2.7603121253807567e+31
3600.000000000002,4.939837217921666e+16
5400.000000000004,4.939837217921666e+16
599.9999999999998,61.731771113272934
6000.0,59.00001393932709
12599.999999999993,77823434147.3115
19800.00000000001,59.00000000054027
7199.999999999996,59.00000000111508
16199.999999999995,59.00000000000073
9000.000000000004,521695.89231596584
5400.0,59.00101036018884
9000.000000000004,1.0064611635825101e+25
7199.999999999996,59.00068786628004
10800.000000000005,119.0
21599.99999999998,2100.220829114861
1800.0000000000005,4.939837217921666e+16
1799.9999999999998,59.0
3000.0000000000014,2100.220829114861
7500.0,521695.89231596584
4200.000000000002,59.00000000054027
10800.000000000002,59.00000000000073
18000.000000000015,1308062485416.2158
2040.0000000000005,59.00000000054027
10800.000000000002,59.00001393932709
10800.000000000002,1.2044861770636714e+25
43200.00000000001,77823434147.3115
35099.99999999997,3.479764896282056e+41
2399.999999999999,119.0011632240946
7199.999999999996,77823434147.3115
1799.9999999999998,521695.89231596584
1799.9999999999998,59.00000000054027
21599.99999999998,3.1686167869433803e+19
1200.0000000000002,59.00000000054027
11399.999999999995,59.00000000054027
599.9999999999998,59.00001393932709
14400.000000000002,61.731771113272934
34559.99999999998,61.731771113272934
7800.000000000004,4.939837217921666e+16
599.9999999999998,59.00101036018884
2100.0,59.00000000111508
10800.000000000002,1.2044861770636714e+25
18000.000000000015,59.00000000111508
1200.0000000000002,59.00001393932709
1799.9999999999998,77823434147.3115
6600.000000000001,2100.220829114861
7199.999999999996,521695.89231596584
900.0000000000002,59.00000000111508
1200.0000000000002,59.00000000111508
5400.0,77823434147.3115
3419.999999999999,521695.89231596584
5400.0,59.00000000111508
9899.999999999993,74.2344941471403
7799.999999999996,59.00000000054027
1799.9999999999998,59.02893237016444
16799.999999999996,521695.89231596584
17100.000000000007,2.2486319260043572e+52
12900.000000000007,59.00000000054027
40500.00000000003,59.00000000111508
5400.0,74.2344941471403
7199.999999999996,59.00000000054027
2399.999999999999,59.00000000054027
599.9999999999998,6.850397105989079e+71
7199.999999999996,521695.89231596584
73799.99999999996,841674353111.6492
1799.9999999999998,196.02738917353426
3600.0000000000005,59.00001393932709
32400.00000000002,59.00101036018884
3600.0000000000005,59.00101036018884
900.0000000000002,74.2344941471403
14400.000000000002,30051.06988899711
599.9999999999998,59.00101036018884
1200.0000000000002,59.00001393932709
4800.000000000003,2100.220829114861
53699.99999999996,59.00001393932709
32400.00000000002,59.0
25199.999999999985,59.0
41399.99999999999,521695.89231596584
14400.000000000002,59.00000000054027
6600.000000000001,59.00000000054027
16199.999999999995,77823434147.3115
7199.999999999996,59.0
1799.9999999999998,59.00000000111508
1799.9999999999998,59.00101036018884
1499.9999999999995,59.00001393932709
5699.999999999995,119.0
3600.0000000000005,59.00101036018884
25199.999999999985,59.00001393932709
86699.99999999997,521695.89231596584
1200.0000000000002,59.00001393932709
3300.0000000000005,16502.150879265653
4800.000000000003,2100.220829114861
2399.999999999999,196.02738917353426
2399.999999999999,4.939837217921666e+16
3600.0000000000005,6.169409510990555e+18
39300.0,59.00000000111508
2399.999999999999,59.00000000054027
28199.999999999993,59.00000000111508
20099.999999999996,74.2344941471403
13200.000000000005,59.00000000111508
6000.000000000003,119.0
53399.999999999985,3.1686167869433803e+19
34500.000000000015,2100.220829114861
3600.0000000000005,1.2049661939391356e+26
9000.000000000004,61.731771113272934
41399.99999999999,4.939837217921666e+16
3600.0000000000005,2100.220829114861
1499.9999999999995,77823434147.3115
1199.9999999999998,119.0
5400.0,59.0
1799.9999999999998,443899.67427843245
7199.999999999996,59.00101036018884
3600.0000000000005,61.731771113272934
14400.000000000002,77823434147.3115
36000.0,59.0000000000667
3600.0000000000005,16502.150879265653
7199.999999999999,4.939837217921666e+16
6000.0,59.00000000054027
7799.999999999996,77823434147.3115
2399.999999999999,521695.89231596584
11699.999999999995,59.0
7199.999999999996,59.00000000054027
6900.000000000003,59.00001393932709
5400.0,59.00101036018884
10919.999999999995,2100.220829114861
10199.999999999993,59.00000000054027
4200.000000000002,2100.220829114861
7199.999999999996,1.0110943702644432e+54
5100.0,61.731771113272934
3600.0000000000005,61.731771113272934
1799.9999999999998,77823434147.3115
2700.000000000001,10883553.591226436
7199.999999999996,59.00001393932709
6300.0,2100.220829114861
26999.99999999998,2.3587969451397218e+76
60599.999999999985,77823434147.3115
1800.0000000000005,4.939837217921666e+16
32400.00000000002,59.00000000054027
2100.0,77823434147.3115
9599.999999999996,59.00000000111508
5400.0,1.0110943702644432e+54
1799.9999999999998,59.00000000111508
1800.0000000000005,4.939837217921666e+16
16199.999999999995,59.00001393932709
1800.0000000000005,4.939837217921666e+16
5400.0,59.0
599.9999999999998,6.850397105989079e+71
7199.999999999996,59.00000000054027
3299.999999999998,4.939837217921666e+16
3600.0000000000005,2100.220829114861
9000.000000000004,1.0064611635825101e+25
12599.999999999993,59.00000000054027
1799.9999999999998,443899.67427843245
13800.000000000007,59.00000000054027
14699.999999999996,119.0
20699.999999999993,59.00000000111508
16199.999999999995,30051.06988899711
599.9999999999998,74.2344941471403
8400.0,521695.89231596584
3000.0000000000014,521695.89231596584
17639.999999999993,77823434147.3115
28799.999999999978,59.00001393932709
900.0000000000002,521695.89231596584
11100.000000000005,2100.220829114861
19800.00000000001,59.00101036018884
15600.0,521695.89231596584
10800.000000000002,2.4772771031132577e+40
11999.999999999996,61.731771113272934
8400.0,30051.06988899711
3600.0000000000005,2.7603121253807567e+31
26999.99999999998,1.2044861770636714e+25
38520.00000000003,59.00101036018884
1799.9999999999998,2100.220829114861
10499.999999999998,4.939837217921666e+16
7260.000000000005,30051.06988899711
14400.000000000002,2100.220829114861
2700.000000000001,77823434147.3115
1200.0000000000002,59.00000000054027
25199.999999999985,2100.220829114861
3600.0000000000005,59.00000000054027
3600.0000000000005,59.00000000111508
4200.000000000002,443899.67427843245
3600.0000000000005,2.429635570363936e+43
2100.0,59.0
3899.9999999999977,77823434147.3115
900.0000000000002,2100.220829114861
19500.00000000001,59.00000000000073
599.9999999999998,61.731771113272934
17399.999999999985,59.00101036018884
30900.000000000025,443899.67427843245
3600.0000000000005,59.00000000054027
11399.999999999995,59.00000000111508
77099.99999999999,59.0
2399.999999999999,521695.89231596584
7199.999999999996,59.00001393932709
2700.000000000001,59.00000000054027
8700.0,521695.89231596584
13499.999999999989,61.731771113272934
12599.999999999993,59.02893237016444
30600.000000000004,61.731771113272934
1499.9999999999995,2100.220829114861
24059.99999999999,6.786169530876135e+46
9000.000000000004,59.00101036018884
10800.000000000002,521695.89231596584
3600.0000000000005,2100.220829114861
3600.0000000000005,59.00000000111508
10800.000000000002,77823434147.3115
2399.999999999999,59.00001393932709
3300.0000000000005,30051.06988899711
16499.99999999999,74.2344941471403
2399.999999999999,59.00001393932709
13200.000000000005,16502.150879265653
5100.0,521695.89231596584
14400.000000000002,59.00001393932709
4200.000000000002,77823434147.3115
7199.999999999996,59.00000000071439
25199.999999999985,59.00000000054027
18299.999999999985,59.00000000054027
6000.0,521695.89231596584
4439.999999999997,59.00000000111508
599.9999999999998,59.00000000111508
26939.999999999996,77823434147.3115
1200.0000000000002,74.2344941471403
7199.999999999996,59.00000000111508
3899.9999999999977,1.3916151911892397e+40
12900.000000000007,4.31809892217375e+19
31200.000000000025,59.00000000111508
3600.0000000000005,59.00000000054027
13200.000000000005,2100.220829114861
3600.0000000000005,59.00101036018884
4200.000000000002,521695.89231596584
14400.000000000002,521695.89231596584
25800.000000000007,141960333.87444076
1799.9999999999998,77823434147.3115
7799.999999999996,59.00000000000001
36000.0,841674353111.6492
4800.000000000003,59.00000000054027
57600.000000000044,10883553.591226436
16199.999999999995,59.00101036018884
5100.000000000002,4.939837217921666e+16
4800.000000000003,59.00068786628004
5400.0,61.731771113272934
1200.0000000000002,74.2344941471403
11699.999999999995,2100.220829114861
3600.000000000002,4.939837217915804e+16
1499.9999999999995,59.00101036018884
29099.99999999999,59.00001393932709
7199.999999999996,17018647.681960553
3600.0000000000005,2100.220829114861
7199.999999999996,2.2486319260043572e+52
25199.999999999985,30051.06988899711
4200.000000000002,16502.150879265653
900.0000000000002,74.2344941471403
29099.99999999999,59.00000000111508
143940.00000000006,4.939837217921666e+16
31200.000000000025,59.00001393932709
18719.999999999996,4.939837217921666e+16
2399.999999999999,61.731771113272934
10800.000000000005,3.479764896282056e+41
9000.000000000004,2.429635570363936e+43
3600.0000000000005,1.8987439783386025e+20
4800.000000000003,521695.89231596584
13499.999999999989,59.00001393932709
900.0000000000002,74.2344941471403
10800.000000000002,61.731771113272934
1499.9999999999995,2100.220829114861
5400.0,204839711.47147924
17399.999999999985,74.2344941471403
3600.0000000000005,59.00000000111508
22499.99999999998,59.00101036018884
1799.9999999999998,59.00000000054027
7199.999999999996,74.2344941471403
1799.9999999999998,59.00000000054027
16199.999999999995,3.1686167869433803e+19
1799.9999999999998,61.731771113272934
7199.999999999996,59.00101036018884
2399.999999999999,59.00000000111508
2700.000000000001,59.00000000054027
5400.0,6.850397105989079e+71
9599.999999999996,74.2344941471403
599.9999999999998,61.731771113272934
6000.0,2100.220829114861
599.9999999999998,736439043677256.8
12599.999999999993,59.00068786628004
9000.000000000004,6.786169530876135e+46
3300.0000000000005,2100.220829114861
24000.000000000015,77823434147.3115
8400.0,59.00000000111508
5700.000000000005,61.731771113272934
1199.9999999999998,4.939837217921666e+16
53399.999999999985,77823434147.3115
16199.999999999995,59.00000000000061
900.0000000000002,2143.011996017195
3000.0000000000014,59.00001393932709
5400.000000000004,1308062485416.2158
13499.999999999989,74.2344941471403
900.0000000000002,59.00001393932709
26999.99999999998,59.00001393932709
3600.0000000000005,1.0110943702644432e+54
25199.999999999985,141960333.87444076
7199.999999999996,2.4772771031132577e+40
8100.000000000005,521695.89231596584
7199.999999999996,2100.220829114861
13200.000000000005,521695.89231596584
959.9999999999998,59.00101036018884
1799.9999999999998,1.0110943702644432e+54
14400.000000000002,74.2344941471403
16199.999999999995,521695.89231596584
9000.000000000004,6.786169530876135e+46
18000.000000000015,4.939837217921666e+16
3000.0,4.939837217921666e+16
26519.999999999978,59.00001393932709
1799.9999999999998,59.00001393932709
3600.0000000000005,59.00000000111508
12719.999999999993,59.00000000111508
7199.999999999996,61.731771113272934
8400.0,59.00000000054027
1680.0000000000002,2100.220829114861
7199.999999999996,2100.220829114861
3600.0000000000005,59.00001393932709
1799.9999999999998,1.2049661939391356e+26
600.0,4.939837217921666e+16
7199.999999999999,4.939837217921666e+16
13499.999999999989,16502.150879265653
38399.99999999997,61.731771113272934
7199.999999999996,59.00101036018884
43200.00000000001,59.00001393932709
9600.000000000007,4.939837217921666e+16
3600.0000000000005,59.00001393932709
51900.00000000001,59.00000000054027
32400.00000000002,2100.220829114861
7799.999999999996,59.00000000054027
6000.0,59.00101036018884
13200.000000000005,74.2344941471403
12300.00000000001,59.00000000111508
3000.0000000000014,59.00000000111508
10800.000000000002,74.2344941471403
9899.999999999993,61.731771113272934
17399.999999999985,59.00000000111508
3600.0000000000005,77823434147.3115
3600.0000000000005,59.00101036018884
3600.0000000000005,61.731771113272934
7199.999999999996,59.00000000000001
10800.000000000002,59.00000000054027
3600.0000000000005,2143.011996017195
10800.000000000002,59.0
21599.99999999998,59.00001393932709
7799.999999999996,59.00101036018884
900.0000000000001,4.939837217921666e+16
14400.000000000002,59.02893237016444
3600.0000000000005,2100.220829114861
17100.000000000007,6.850397105989079e+71
1200.0000000000002,59.00001393932709
89700.00000000001,2100.220829114861
6600.000000000001,61.731771113272934
1200.0000000000002,521695.89231596584
39000.00000000002,521695.89231596584
3600.0000000000005,59.00101036018884
3600.0000000000005,59.00000000111508
2700.000000000001,2100.220829114861
25199.999999999985,59.00068786628004
6300.0,10883553.591226436
599.9999999999998,61.731771113272934
21599.99999999998,74.2344941471403
3600.0000000000005,2100.220829114861
1320.0000000000005,61.731771113272934
20100.000000000015,4.939837217921666e+16
88800.00000000006,4.939837217921666e+16
599.9999999999998,59.00001393932709
3899.9999999999977,59.00000000111508
9000.000000000004,10883553.591226436
33299.99999999997,521695.89231596584
9899.999999999993,59.00000000111508
