target,prediction
13499.999999999989,5517.134401325756
5880.000000000003,7411.6851446267165
12900.000000000007,9910.71562543817
3000.0000000000014,6311.697228749945
5400.0,6147.4235301319495
10800.000000000002,5961.5003380352755
9000.000000000004,6352.033342547972
20999.999999999993,6069.293879918862
41100.00000000004,10780.2875438748
2399.999999999999,6352.033342547972
1200.0000000000002,6012.780769789382
28199.999999999993,6311.697228749945
13379.999999999996,6352.033342547972
6300.0,6352.033342547972
18599.999999999996,6069.293879918862
18599.999999999996,6069.293879918862
18000.000000000015,5610.489211237758
14400.000000000002,6067.676803275036
599.9999999999998,6311.697228749945
14400.000000000002,6012.780769789382
6719.999999999996,5610.489211237758
5400.0,5610.489211237758
19800.00000000001,10223.123119067248
3600.0000000000005,6273.065125151256
7199.999999999996,5961.5003380352755
2399.999999999999,6147.4235301319495
20399.999999999996,6069.293879918862
2399.999999999999,10711.31462193357
3419.999999999999,5961.5003380352755
1499.9999999999995,6273.065125151256
12599.999999999993,6147.4235301319495
599.9999999999998,5610.489211237758
12599.999999999993,6517.647171552404
84600.00000000004,6273.065125151256
900.0000000000002,7411.6851446267165
77400.00000000006,6311.697228749945
12599.999999999993,5961.5003380352755
114600.0,8954.808809796321
4499.999999999996,5961.5003380352755
4200.000000000002,6012.780769789382
1200.0000000000002,5961.5003380352755
599.9999999999998,5961.5003380352755
3600.0000000000005,6819.150161252918
147000.0000000001,6069.293879918862
5400.0,5610.489211237758
3600.0000000000005,6352.033342547972
30600.000000000004,5585.116385932165
11999.999999999996,6273.065125151256
5700.000000000005,6352.033342547972
63900.0,10465.168130895789
1799.9999999999998,5517.134401325756
68400.00000000001,10242.061272378638
1799.9999999999998,5961.5003380352755
6600.000000000001,6012.780769789382
3600.000000000002,6069.293879918862
5400.000000000004,10572.886338703476
12599.999999999993,5585.116385932165
14400.000000000002,5610.489211237758
3600.0000000000005,5517.134401325756
11699.999999999995,6147.4235301319495
9000.000000000004,5703.903685508489
7799.999999999996,10572.897666932151
7199.999999999996,6067.676803275036
14400.000000000002,6630.394257679588
1799.9999999999998,6067.676803275036
9000.000000000004,6147.4235301319495
5400.0,6330.735070571089
6900.000000000003,5961.5003380352755
1799.9999999999998,10290.480449979192
7799.999999999996,9569.09462861714
25199.999999999985,6147.4235301319495
16199.999999999995,10711.31462193357
10800.000000000002,6311.697228749945
2700.000000000001,5961.5003380352755
900.0000000000002,6012.780769789382
35100.0,5703.903685508489
299.99999999999994,6273.065125151256
79200.00000000007,5517.134401325756
13200.000000000005,5585.116385932165
7199.999999999996,8176.408284790313
14099.999999999993,6012.780769789382
2399.999999999999,5517.134401325756
2700.000000000001,6311.697228749945
599.9999999999998,6330.735070571089
5400.000000000004,6069.293879918862
3899.9999999999986,6069.293879918862
4499.999999999996,6311.697228749945
3600.0000000000005,6819.150161252918
37200.000000000015,5961.5003380352755
3600.0000000000005,7422.276453201884
3600.0000000000005,6012.780769789382
2879.999999999999,5703.903685508489
8820.000000000004,6352.033342547972
21599.99999999998,6521.408029038836
900.0000000000002,5517.134401325756
13200.000000000005,6147.4235301319495
6600.000000000001,5610.489211237758
3600.0000000000005,6273.065125151256
6300.0,5961.5003380352755
359.9999999999999,6012.780769789382
13200.000000000005,6352.033342547972
900.0000000000002,6273.065125151256
9599.999999999996,7050.816516445762
23400.0,10711.31462193357
3600.000000000002,11498.697981856129
3600.000000000002,10572.886338703476
2700.000000000001,10242.061272378638
176400.00000000006,10711.31462193357
599.9999999999998,6147.4235301319495
30900.000000000025,5610.489211237758
6600.000000000001,10572.897666932151
5400.0,5610.489211237758
146640.0000000001,11865.888611784518
57600.000000000044,6330.735070571089
4200.000000000002,6311.697228749945
50399.999999999985,6273.065125151256
18000.000000000015,10258.027992113206
86399.99999999994,10290.480449979192
14400.000000000007,6069.293879918862
2700.000000000001,6311.697228749945
193500.00000000006,5961.5003380352755
12599.999999999993,11292.94360855023
18000.000000000015,10223.123119067248
44039.99999999998,6311.697228749945
8100.000000000005,11865.888611784518
599.9999999999998,5961.5003380352755
36000.0,6352.033342547972
11999.999999999996,6352.033342547972
19800.00000000001,6012.780769789382
95999.99999999996,6012.780769789382
18000.000000000015,5961.5003380352755
1499.9999999999995,7050.816516445762
4200.000000000002,5961.5003380352755
3600.0000000000005,5961.5003380352755
9300.0,6012.780769789382
599.9999999999998,6012.780769789382
299.99999999999994,5703.903685508489
27899.99999999998,5517.134401325756
6300.0,6352.033342547972
1200.0000000000002,5610.489211237758
5400.0,6012.780769789382
2700.000000000001,10505.230096206225
167400.0000000001,9910.71562543817
10800.000000000002,6012.780769789382
66780.00000000006,5610.489211237758
60599.999999999985,11337.839879829058
900.0000000000002,9910.71562543817
14400.000000000002,6273.065125151256
23400.0,6311.697228749945
900.0000000000002,7636.06027718301
4800.0,6069.293879918862
7799.999999999996,6311.697228749945
599.9999999999998,10290.480449979192
40500.00000000003,5961.5003380352755
8400.0,6273.065125151256
36000.0,5610.489211237758
5100.0,5703.903685508489
8280.000000000002,6147.4235301319495
18000.000000000015,6273.065125151256
1799.9999999999998,6552.577005326589
14400.000000000002,6311.697228749945
16799.999999999996,5610.489211237758
14400.000000000002,6311.697228749945
2399.999999999999,6517.647171552404
125100.00000000004,11292.94360855023
14400.000000000002,5961.5003380352755
8099.999999999994,6069.293879918862
1200.0000000000002,6352.033342547972
1200.0000000000002,6311.697228749945
4800.000000000003,5961.5003380352755
7199.999999999996,9365.780622171447
18600.000000000007,6552.577005326589
9000.000000000004,10223.123119067248
10800.000000000002,5517.134401325756
19800.000000000004,6069.293879918862
26999.99999999998,10898.710537879439
2399.999999999999,10724.666438173446
5400.0,6012.780769789382
9599.999999999996,6273.065125151256
25199.999999999985,6352.033342547972
11100.000000000005,10711.31462193357
900.0000000000002,6311.697228749945
10800.000000000002,5517.134401325756
2399.999999999999,5610.489211237758
14400.000000000002,10258.027992113206
599.9999999999998,6147.4235301319495
7199.999999999996,6147.4235301319495
3600.0000000000005,6311.697228749945
3600.0000000000005,5961.5003380352755
3600.0000000000005,5961.5003380352755
3000.0000000000014,6273.065125151256
900.0000000000002,6352.033342547972
2760.0000000000005,5703.903685508489
140400.00000000003,6012.780769789382
3600.0000000000005,9365.780622171447
599.9999999999998,5703.903685508489
900.0000000000002,5517.134401325756
71999.99999999994,7050.816516445762
1799.9999999999998,5517.134401325756
10499.999999999996,6012.780769789382
12599.999999999993,6352.033342547972
2399.999999999999,5517.134401325756
3600.0000000000005,8560.940137085681
900.0000000000002,5610.489211237758
21599.99999999998,5610.489211237758
16259.999999999996,5703.903685508489
6000.0,6147.4235301319495
3899.9999999999977,6147.4235301319495
10800.000000000002,11865.888611784518
5400.0,5961.5003380352755
23400.0,6273.065125151256
144000.0000000001,10780.2875438748
1499.9999999999995,10505.230096206225
5400.0,5517.134401325756
51900.00000000001,6330.735070571089
21299.999999999985,6012.780769789382
2879.999999999999,7422.276453201884
72599.99999999996,5703.903685508489
13800.000000000007,5517.134401325756
1799.9999999999998,6147.4235301319495
50399.999999999985,6352.033342547972
3600.0000000000005,6273.065125151256
8399.999999999995,6069.293879918862
10800.000000000002,6483.113557006938
13499.999999999989,5610.489211237758
18000.000000000015,10711.31462193357
2700.000000000001,6273.065125151256
6600.000000000004,6328.695817949989
1799.9999999999998,5703.903685508489
7199.999999999996,10780.2875438748
10800.000000000002,6552.577005326589
70799.99999999994,6147.4235301319495
1799.9999999999998,6273.065125151256
4800.000000000003,6352.033342547972
27599.999999999978,6630.394257679588
3600.0000000000005,6630.394257679588
2399.999999999999,6147.4235301319495
10800.000000000002,6311.697228749945
1799.9999999999998,7411.6851446267165
19500.00000000001,6311.697228749945
6600.000000000001,6273.065125151256
12599.999999999993,6147.4235301319495
1799.9999999999998,5517.134401325756
6300.0,5517.134401325756
1199.9999999999998,6069.293879918862
900.0000000000002,6352.033342547972
19800.00000000001,5517.134401325756
7799.999999999996,5703.903685508489
21600.000000000015,6069.293879918862
10800.000000000002,11292.94360855023
9000.000000000004,10465.168130895789
3600.0000000000005,6147.4235301319495
2700.000000000001,5961.5003380352755
23580.000000000007,5517.134401325756
2700.000000000001,5703.903685508489
21599.99999999998,6147.4235301319495
3000.0000000000014,5961.5003380352755
2097719.9999999986,6352.033342547972
6000.000000000003,6069.293879918862
20699.999999999993,6352.033342547972
599.9999999999998,6273.673965450836
1799.9999999999998,6311.697228749945
7199.999999999996,8307.815356722955
2399.999999999999,5517.134401325756
1799.9999999999998,6147.4235301319495
11100.000000000005,6273.065125151256
1799.9999999999998,6352.033342547972
5400.0,6352.033342547972
1799.9999999999998,6147.4235301319495
6300.0,5703.903685508489
14400.000000000002,5610.489211237758
7199.999999999996,5517.134401325756
1800.0000000000005,9648.171354118529
4200.000000000002,6352.033342547972
18000.000000000015,6630.394257679588
10800.000000000002,6147.4235301319495
31500.0,6069.293879918862
187200.00000000003,5703.903685508489
1799.9999999999998,6311.697228749945
3600.000000000002,6499.558960229176
1200.0000000000002,5703.903685508489
40500.00000000003,6311.697228749945
26099.999999999978,10898.710537879439
129600.00000000007,10258.027992113206
10499.999999999996,5610.489211237758
7199.999999999996,6012.780769789382
1799.9999999999998,5517.134401325756
18000.000000000015,5610.489211237758
3000.0000000000014,6311.697228749945
3300.0000000000005,6012.780769789382
9600.000000000007,6069.293879918862
4499.999999999996,10258.027992113206
25800.000000000007,9569.09462861714
23999.999999999978,11498.697981856129
729000.0000000006,10223.123119067248
42300.00000000003,11337.839879829058
4200.000000000002,6311.697228749945
8400.0,6352.033342547972
32400.00000000002,7050.816516445762
1799.9999999999998,5703.903685508489
1799.9999999999998,6012.780769789382
51599.99999999997,10898.710537879439
1799.9999999999998,10465.168130895789
16199.999999999995,6273.065125151256
21599.99999999998,6273.065125151256
2579.999999999999,6069.293879918862
14040.000000000004,5585.116385932165
9899.999999999993,5517.134401325756
3600.0000000000005,6147.4235301319495
9599.999999999996,5703.903685508489
1799.9999999999998,9365.780622171447
1799.9999999999998,6273.065125151256
3600.0000000000005,5610.489211237758
900.0000000000002,11292.94360855023
21599.99999999998,6012.780769789382
7499.999999999996,6069.293879918862
2399.999999999999,6012.780769789382
20999.999999999985,5961.5003380352755
1800.0000000000005,6069.293879918862
6000.0,5703.903685508489
40019.99999999996,5585.116385932165
7199.999999999996,10223.123119067248
900.0000000000002,6311.697228749945
2700.000000000001,10290.480449979192
9599.999999999996,6352.033342547972
3600.0000000000005,10711.31462193357
23700.000000000015,6069.293879918862
12599.999999999993,6630.394257679588
1200.0000000000002,5703.903685508489
9000.000000000004,6147.4235301319495
37920.00000000003,6147.4235301319495
21599.99999999998,6521.408029038836
2700.000000000001,6147.4235301319495
3600.0000000000005,5517.134401325756
11699.999999999995,5961.5003380352755
5400.0,11865.888611784518
5400.0,6012.780769789382
16199.999999999995,6517.647171552404
7199.999999999996,5550.740700675705
7199.999999999999,6069.293879918862
5400.000000000004,11498.697981856129
4200.000000000004,6069.293879918862
7799.999999999996,5585.116385932165
3600.0000000000005,6147.4235301319495
14400.000000000002,6147.4235301319495
5400.0,5961.5003380352755
43200.00000000001,6521.408029038836
9000.000000000004,10572.897666932151
37200.000000000015,6273.065125151256
11999.999999999995,6499.558960229176
28499.999999999993,6012.780769789382
9000.000000000004,8954.808809796321
1799.9999999999998,5610.489211237758
300.00000000000006,6069.293879918862
44999.999999999985,10223.123119067248
10800.000000000005,6069.293879918862
1200.0000000000002,5961.5003380352755
1799.9999999999998,6819.150161252918
5400.0,8560.940137085681
1799.9999999999998,5517.134401325756
26399.999999999996,5610.489211237758
4200.000000000002,7050.816516445762
3600.0000000000005,5517.134401325756
3600.0000000000005,5703.903685508489
29099.99999999999,10290.480449979192
21599.99999999998,6352.033342547972
7199.999999999996,10465.168130895789
24000.000000000015,6311.697228749945
85200.00000000001,5703.903685508489
99299.99999999994,6352.033342547972
17100.000000000015,6069.293879918862
6000.0,11292.94360855023
1799.9999999999998,10505.230096206225
599.9999999999998,10780.2875438748
1799.9999999999998,6352.033342547972
1799.9999999999998,5610.489211237758
1499.9999999999995,5961.5003380352755
11100.000000000005,6147.4235301319495
3600.0000000000005,5703.903685508489
4499.999999999996,5610.489211237758
1200.0000000000002,6147.4235301319495
2700.000000000001,6352.033342547972
1799.9999999999998,5517.134401325756
599.9999999999998,11865.888611784518
7799.999999999996,5961.5003380352755
1499.9999999999995,6147.4235301319495
900.0000000000002,6273.065125151256
30600.000000000004,10711.31462193357
125100.00000000004,6435.658452701442
900.0000000000002,6311.697228749945
1200.0000000000002,6147.4235301319495
5400.0,6311.697228749945
1799.9999999999998,6147.4235301319495
34200.00000000003,6311.697228749945
14400.000000000002,5610.489211237758
24000.000000000015,5610.489211237758
133439.99999999994,6069.293879918862
43200.00000000001,9569.09462861714
15300.00000000001,11865.888611784518
1799.9999999999998,5961.5003380352755
18000.000000000015,6067.676803275036
21599.99999999998,6352.033342547972
26999.99999999998,10780.2875438748
3899.9999999999986,6499.558960229176
36600.0,7050.816516445762
7199.999999999996,6273.065125151256
3600.0000000000005,7422.276453201884
7199.999999999999,6069.293879918862
5400.0,5610.489211237758
900.0000000000002,10572.897666932151
3600.0000000000005,5517.134401325756
17700.00000000001,5703.903685508489
9000.000000000004,6273.065125151256
1165740.0000000005,7050.816516445762
103620.00000000004,6069.293879918862
14400.000000000002,6147.4235301319495
33299.99999999997,6311.697228749945
2940.0,6147.4235301319495
4800.000000000003,5610.489211237758
2100.0,9569.09462861714
599.9999999999998,10465.168130895789
1799.9999999999998,10505.230096206225
1200.0000000000002,6352.033342547972
5700.000000000005,5961.5003380352755
56399.99999999995,6012.780769789382
6600.000000000004,10572.886338703476
11699.999999999995,7411.6851446267165
12599.999999999993,6352.033342547972
2399.999999999999,6352.033342547972
19800.00000000001,6147.4235301319495
7199.999999999996,6902.482851458969
3600.0000000000005,5610.489211237758
599.9999999999998,6311.697228749945
44099.999999999985,6223.502218505334
156000.00000000006,10724.666438173446
139139.99999999994,7411.6851446267165
1499.9999999999995,6273.065125151256
3359.999999999998,7636.06027718301
2399.999999999999,10290.480449979192
1799.9999999999998,10711.31462193357
1499.9999999999995,5517.134401325756
3600.0000000000005,6067.676803275036
19800.00000000001,5610.489211237758
10800.000000000002,6311.697228749945
2700.000000000001,6819.150161252918
8100.000000000005,6273.065125151256
1499.9999999999995,6273.065125151256
29220.0,5703.903685508489
9720.0,6069.293879918862
2399.999999999999,10223.123119067248
4800.000000000003,6147.4235301319495
9000.000000000004,6521.408029038836
98100.00000000007,10290.480449979192
7799.999999999996,6311.697228749945
1199.9999999999998,6069.293879918862
3000.0000000000014,6483.113557006938
28799.999999999978,5703.903685508489
15600.0,5517.134401325756
7199.999999999996,6012.780769789382
3600.0000000000005,5517.134401325756
18000.000000000015,6311.697228749945
1200.0000000000002,6352.033342547972
2399.999999999999,6902.482851458969
15300.00000000001,11292.94360855023
299.99999999999994,5585.116385932165
12599.999999999993,5961.5003380352755
2399.999999999999,5703.903685508489
37200.000000000015,5517.134401325756
2399.999999999999,6352.033342547972
1200.0000000000002,6273.065125151256
4439.999999999997,6311.697228749945
2399.999999999999,5703.903685508489
3600.0000000000005,5517.134401325756
16199.999999999995,6012.780769789382
13499.999999999989,6352.033342547972
6000.0,6311.697228749945
1200.0000000000002,6352.033342547972
28199.999999999993,6352.033342547972
900.0000000000002,6311.697228749945
7199.999999999996,6352.033342547972
2399.999999999999,5703.903685508489
32039.99999999999,6819.150161252918
56699.999999999956,6147.4235301319495
599.9999999999998,6147.4235301319495
1799.9999999999998,6352.033342547972
8400.0,6147.4235301319495
900.0000000000002,6273.065125151256
8100.000000000005,5703.903685508489
27899.99999999998,6311.697228749945
5400.0,6273.065125151256
2700.000000000001,6352.033342547972
13800.000000000007,6273.065125151256
1799.9999999999998,6273.065125151256
44999.999999999985,7636.06027718301
2399.999999999999,6069.293879918862
3600.0000000000005,5961.5003380352755
9000.000000000004,5703.903685508489
5400.0,5703.903685508489
10800.000000000005,6069.293879918862
24299.99999999998,6147.4235301319495
3600.000000000002,10572.886338703476
21599.99999999998,7636.06027718301
50399.999999999985,6352.033342547972
3600.0000000000005,6012.780769789382
5400.0,6273.065125151256
7199.999999999999,11498.697981856129
18000.000000000015,6147.4235301319495
9599.999999999996,6147.4235301319495
31499.999999999985,6311.697228749945
8400.0,6273.065125151256
54180.00000000001,7411.6851446267165
9660.0,6147.4235301319495
32400.00000000002,5703.903685508489
69600.00000000004,6352.033342547972
3600.0000000000005,6311.697228749945
5400.000000000004,6069.293879918862
5400.0,6012.780769789382
11699.999999999995,6311.697228749945
900.0000000000002,6147.4235301319495
10199.999999999993,5610.489211237758
16199.999999999987,6069.293879918862
11100.000000000005,6147.4235301319495
8400.0,5961.5003380352755
13800.000000000007,6352.033342547972
12900.000000000007,5517.134401325756
7199.999999999996,6517.647171552404
22800.00000000002,6902.482851458969
3000.0,10572.886338703476
17399.999999999985,5517.134401325756
63600.00000000004,6069.293879918862
15300.00000000001,7618.684553949911
3600.000000000002,6069.293879918862
5400.000000000004,6069.293879918862
599.9999999999998,5517.134401325756
6000.0,6352.033342547972
12599.999999999993,6311.697228749945
19800.00000000001,6147.4235301319495
7199.999999999996,6012.780769789382
16199.999999999995,10572.897666932151
9000.000000000004,5610.489211237758
5400.0,5961.5003380352755
9000.000000000004,10898.710537879439
7199.999999999996,7050.816516445762
10800.000000000005,11498.697981856129
21599.99999999998,5703.903685508489
1800.0000000000005,6069.293879918862
1799.9999999999998,10505.230096206225
3000.0000000000014,5703.903685508489
7500.0,5610.489211237758
4200.000000000002,6147.4235301319495
10800.000000000002,10572.897666932151
18000.000000000015,6499.558960229176
2040.0000000000005,6147.4235301319495
10800.000000000002,6352.033342547972
10800.000000000002,8307.815356722955
43200.00000000001,6311.697228749945
35099.99999999997,6328.695817949989
2399.999999999999,10572.886338703476
7199.999999999996,6311.697228749945
1799.9999999999998,5610.489211237758
1799.9999999999998,6147.4235301319495
21599.99999999998,11292.94360855023
1200.0000000000002,6147.4235301319495
11399.999999999995,6147.4235301319495
599.9999999999998,6352.033342547972
14400.000000000002,5517.134401325756
34559.99999999998,5517.134401325756
7800.000000000004,6069.293879918862
599.9999999999998,5961.5003380352755
2100.0,6012.780769789382
10800.000000000002,8307.815356722955
18000.000000000015,6012.780769789382
1200.0000000000002,6352.033342547972
1799.9999999999998,6311.697228749945
6600.000000000001,5703.903685508489
7199.999999999996,5610.489211237758
900.0000000000002,6012.780769789382
1200.0000000000002,6012.780769789382
5400.0,6311.697228749945
3419.999999999999,5610.489211237758
5400.0,6012.780769789382
9899.999999999993,6273.065125151256
7799.999999999996,6147.4235301319495
1799.9999999999998,10465.168130895789
16799.999999999996,5610.489211237758
17100.000000000007,10223.123119067248
12900.000000000007,6147.4235301319495
40500.00000000003,6012.780769789382
5400.0,6273.065125151256
7199.999999999996,6147.4235301319495
2399.999999999999,6147.4235301319495
599.9999999999998,9365.780622171447
7199.999999999996,5610.489211237758
73799.99999999996,11022.763092800928
1799.9999999999998,6552.577005326589
3600.0000000000005,6352.033342547972
32400.00000000002,5961.5003380352755
3600.0000000000005,5961.5003380352755
900.0000000000002,6273.065125151256
14400.000000000002,10780.2875438748
599.9999999999998,5961.5003380352755
1200.0000000000002,6352.033342547972
4800.000000000003,5703.903685508489
53699.99999999996,6352.033342547972
32400.00000000002,9910.71562543817
25199.999999999985,10711.31462193357
41399.99999999999,5610.489211237758
14400.000000000002,6147.4235301319495
6600.000000000001,6147.4235301319495
16199.999999999995,6311.697228749945
7199.999999999996,9910.71562543817
1799.9999999999998,6012.780769789382
1799.9999999999998,5961.5003380352755
1499.9999999999995,6352.033342547972
5699.999999999995,11498.697981856129
3600.0000000000005,5961.5003380352755
25199.999999999985,6352.033342547972
86699.99999999997,5610.489211237758
1200.0000000000002,6352.033342547972
3300.0000000000005,10724.666438173446
4800.000000000003,5703.903685508489
2399.999999999999,6552.577005326589
2399.999999999999,6069.293879918862
3600.0000000000005,6902.482851458969
39300.0,6012.780769789382
2399.999999999999,6147.4235301319495
28199.999999999993,6012.780769789382
20099.999999999996,6273.065125151256
13200.000000000005,6012.780769789382
6000.000000000003,11498.697981856129
53399.999999999985,11292.94360855023
34500.000000000015,5703.903685508489
3600.0000000000005,9569.09462861714
9000.000000000004,5517.134401325756
41399.99999999999,6069.293879918862
3600.0000000000005,5703.903685508489
1499.9999999999995,6311.697228749945
1199.9999999999998,11498.697981856129
5400.0,10711.31462193357
1799.9999999999998,7411.6851446267165
7199.999999999996,5961.5003380352755
3600.0000000000005,5517.134401325756
14400.000000000002,6311.697228749945
36000.0,6483.113557006938
3600.0000000000005,10724.666438173446
7199.999999999999,6069.293879918862
6000.0,6147.4235301319495
7799.999999999996,6311.697228749945
2399.999999999999,5610.489211237758
11699.999999999995,9910.71562543817
7199.999999999996,6147.4235301319495
6900.000000000003,6352.033342547972
5400.0,5961.5003380352755
10919.999999999995,5703.903685508489
10199.999999999993,6147.4235301319495
4200.000000000002,5703.903685508489
7199.999999999996,7422.276453201884
5100.0,5517.134401325756
3600.0000000000005,5517.134401325756
1799.9999999999998,6311.697228749945
2700.000000000001,5585.116385932165
7199.999999999996,6352.033342547972
6300.0,5703.903685508489
26999.99999999998,11337.839879829058
60599.999999999985,6311.697228749945
1800.0000000000005,6069.293879918862
32400.00000000002,6147.4235301319495
2100.0,6311.697228749945
9599.999999999996,6012.780769789382
5400.0,7422.276453201884
1799.9999999999998,6012.780769789382
1800.0000000000005,6069.293879918862
16199.999999999995,6352.033342547972
1800.0000000000005,6069.293879918862
5400.0,10505.230096206225
599.9999999999998,9365.780622171447
7199.999999999996,6147.4235301319495
3299.999999999998,6069.293879918862
3600.0000000000005,5703.903685508489
9000.000000000004,10898.710537879439
12599.999999999993,6147.4235301319495
1799.9999999999998,7411.6851446267165
13800.000000000007,6147.4235301319495
14699.999999999996,11498.697981856129
20699.999999999993,6012.780769789382
16199.999999999995,10780.2875438748
599.9999999999998,6273.065125151256
8400.0,5610.489211237758
3000.0000000000014,5610.489211237758
17639.999999999993,6311.697228749945
28799.999999999978,6352.033342547972
900.0000000000002,5610.489211237758
11100.000000000005,5703.903685508489
19800.00000000001,5961.5003380352755
15600.0,5610.489211237758
10800.000000000002,10258.027992113206
11999.999999999996,5517.134401325756
8400.0,10780.2875438748
3600.0000000000005,7618.684553949911
26999.99999999998,8307.815356722955
38520.00000000003,5961.5003380352755
1799.9999999999998,5703.903685508489
10499.999999999998,6069.293879918862
7260.000000000005,10780.2875438748
14400.000000000002,5703.903685508489
2700.000000000001,6311.697228749945
1200.0000000000002,6147.4235301319495
25199.999999999985,5703.903685508489
3600.0000000000005,6147.4235301319495
3600.0000000000005,6012.780769789382
4200.000000000002,7411.6851446267165
3600.0000000000005,10242.061272378638
2100.0,10711.31462193357
3899.9999999999977,6311.697228749945
900.0000000000002,5703.903685508489
19500.00000000001,10572.897666932151
599.9999999999998,5517.134401325756
17399.999999999985,5961.5003380352755
30900.000000000025,7411.6851446267165
3600.0000000000005,6147.4235301319495
11399.999999999995,6012.780769789382
77099.99999999999,8311.966445588352
2399.999999999999,5610.489211237758
7199.999999999996,6352.033342547972
2700.000000000001,6147.4235301319495
8700.0,5610.489211237758
13499.999999999989,5517.134401325756
12599.999999999993,10465.168130895789
30600.000000000004,5517.134401325756
1499.9999999999995,5703.903685508489
24059.99999999999,6330.735070571089
9000.000000000004,5961.5003380352755
10800.000000000002,5610.489211237758
3600.0000000000005,5703.903685508489
3600.0000000000005,6012.780769789382
10800.000000000002,6311.697228749945
2399.999999999999,6352.033342547972
3300.0000000000005,10780.2875438748
16499.99999999999,6273.065125151256
2399.999999999999,6352.033342547972
13200.000000000005,10724.666438173446
5100.0,5610.489211237758
14400.000000000002,6352.033342547972
4200.000000000002,6311.697228749945
7199.999999999996,8954.808809796321
25199.999999999985,6147.4235301319495
18299.999999999985,6147.4235301319495
6000.0,5610.489211237758
4439.999999999997,6012.780769789382
599.9999999999998,6012.780769789382
26939.999999999996,6311.697228749945
1200.0000000000002,6273.065125151256
7199.999999999996,6012.780769789382
3899.9999999999977,10290.480449979192
12900.000000000007,6435.658452701442
31200.000000000025,6012.780769789382
3600.0000000000005,6147.4235301319495
13200.000000000005,5703.903685508489
3600.0000000000005,5961.5003380352755
4200.000000000002,5610.489211237758
14400.000000000002,5610.489211237758
25800.000000000007,6273.673965450836
1799.9999999999998,6311.697228749945
7799.999999999996,6363.071048752474
36000.0,11022.763092800928
4800.000000000003,6147.4235301319495
57600.000000000044,5585.116385932165
16199.999999999995,5961.5003380352755
5100.000000000002,6069.293879918862
4800.000000000003,7050.816516445762
5400.0,5517.134401325756
1200.0000000000002,6273.065125151256
11699.999999999995,5703.903685508489
3600.000000000002,6069.293879918862
1499.9999999999995,5961.5003380352755
29099.99999999999,6352.033342547972
7199.999999999996,8176.408284790313
3600.0000000000005,5703.903685508489
7199.999999999996,10223.123119067248
25199.999999999985,10780.2875438748
4200.000000000002,10724.666438173446
900.0000000000002,6273.065125151256
29099.99999999999,6012.780769789382
143940.00000000006,6069.293879918862
31200.000000000025,6352.033342547972
18719.999999999996,6069.293879918862
2399.999999999999,5517.134401325756
10800.000000000005,6328.695817949989
9000.000000000004,10242.061272378638
3600.0000000000005,6517.647171552404
4800.000000000003,5610.489211237758
13499.999999999989,6352.033342547972
900.0000000000002,6273.065125151256
10800.000000000002,5517.134401325756
1499.9999999999995,5703.903685508489
5400.0,4671.2788396669785
17399.999999999985,6273.065125151256
3600.0000000000005,6012.780769789382
22499.99999999998,5961.5003380352755
1799.9999999999998,6147.4235301319495
7199.999999999996,6273.065125151256
1799.9999999999998,6147.4235301319495
16199.999999999995,11292.94360855023
1799.9999999999998,5517.134401325756
7199.999999999996,5961.5003380352755
2399.999999999999,6012.780769789382
2700.000000000001,6147.4235301319495
5400.0,9365.780622171447
9599.999999999996,6273.065125151256
599.9999999999998,5517.134401325756
6000.0,5703.903685508489
599.9999999999998,5550.740700675705
12599.999999999993,7050.816516445762
9000.000000000004,6330.735070571089
3300.0000000000005,5703.903685508489
24000.000000000015,6311.697228749945
8400.0,6012.780769789382
5700.000000000005,5517.134401325756
1199.9999999999998,6069.293879918862
53399.999999999985,6311.697228749945
16199.999999999995,6067.676803275036
900.0000000000002,6819.150161252918
3000.0000000000014,6352.033342547972
5400.000000000004,6499.558960229176
13499.999999999989,6273.065125151256
900.0000000000002,6352.033342547972
26999.99999999998,6352.033342547972
3600.0000000000005,7422.276453201884
25199.999999999985,6273.673965450836
7199.999999999996,10258.027992113206
8100.000000000005,5610.489211237758
7199.999999999996,5703.903685508489
13200.000000000005,5610.489211237758
959.9999999999998,5961.5003380352755
1799.9999999999998,7422.276453201884
14400.000000000002,6273.065125151256
16199.999999999995,5610.489211237758
9000.000000000004,6330.735070571089
18000.000000000015,6069.293879918862
3000.0,6069.293879918862
26519.999999999978,6352.033342547972
1799.9999999999998,6352.033342547972
3600.0000000000005,6012.780769789382
12719.999999999993,6012.780769789382
7199.999999999996,5517.134401325756
8400.0,6147.4235301319495
1680.0000000000002,5703.903685508489
7199.999999999996,5703.903685508489
3600.0000000000005,6352.033342547972
1799.9999999999998,9569.09462861714
600.0,6069.293879918862
7199.999999999999,6069.293879918862
13499.999999999989,10724.666438173446
38399.99999999997,5517.134401325756
7199.999999999996,5961.5003380352755
43200.00000000001,6352.033342547972
9600.000000000007,6069.293879918862
3600.0000000000005,6352.033342547972
51900.00000000001,6147.4235301319495
32400.00000000002,5703.903685508489
7799.999999999996,6147.4235301319495
6000.0,5961.5003380352755
13200.000000000005,6273.065125151256
12300.00000000001,6012.780769789382
3000.0000000000014,6012.780769789382
10800.000000000002,6273.065125151256
9899.999999999993,5517.134401325756
17399.999999999985,6012.780769789382
3600.0000000000005,6311.697228749945
3600.0000000000005,5961.5003380352755
