target,prediction
1200.0000000000002,5814.168938427624
1799.9999999999998,5909.414186989073
1199.9999999999998,5761.550393457359
9599.999999999996,5900.494865149584
599.9999999999998,6407.167716350933
23400.0,5911.500629717259
9000.000000000004,5912.41156467738
5400.0,5911.500629717259
12599.999999999993,5859.788474574272
52500.00000000001,6038.5262764423005
3000.0000000000014,5859.788474574272
7199.999999999996,5870.594247929756
16199.999999999987,5761.550393457359
31499.999999999985,5900.494865149584
9899.999999999993,11103.36631435595
12599.999999999993,8207.533025607041
1200.0000000000002,5909.174918863448
900.0000000000002,6779.489001921318
3600.0000000000005,5909.414186989073
7199.999999999996,8663.157225473515
28799.999999999978,5859.788474574272
1200.0000000000002,5870.594247929756
599.9999999999998,5859.788474574272
3600.0000000000005,5909.174918863448
9899.999999999993,5911.500629717259
22499.99999999998,5827.183084657193
2100.0,8314.429708522872
34200.00000000003,5900.494865149584
89100.0,11152.854697233268
9000.000000000004,5859.788474574272
22499.99999999998,5814.168938427624
19800.00000000001,5909.174918863448
1799.9999999999998,5911.500629717259
13200.000000000005,5870.594247929756
599.9999999999998,5909.174918863448
7799.999999999996,5827.183084657193
10800.000000000002,5827.183084657193
26999.99999999998,10035.63825916138
1500.0000000000005,5761.550393457359
22800.00000000002,5912.41156467738
6000.0,5909.414186989073
7199.999999999996,5909.174918863448
1799.9999999999998,6053.834762733578
6000.0,5827.183084657193
1200.0000000000002,6503.772632979353
3600.0000000000005,5870.594247929756
15600.0,5859.788474574272
3600.000000000002,5761.550393457359
21599.99999999998,5912.41156467738
7799.999999999996,5909.414186989073
40200.00000000002,10070.958259416577
13200.000000000005,5900.494865149584
15600.0,8314.429708522872
6600.000000000004,10612.794660413936
1499.9999999999995,5911.500629717259
12599.999999999993,11247.905148471678
3600.0000000000005,5909.414186989073
128279.99999999991,8931.730327693649
23099.99999999998,11379.008089630306
6000.0,5827.183084657193
4499.999999999996,5912.41156467738
780.0000000000002,5827.183084657193
600.0,5761.550393457359
27599.999999999978,10070.958259416577
7199.999999999996,11269.03855526435
43439.99999999998,6593.112842766966
4800.000000000003,5911.500629717259
3600.0000000000005,5909.414186989073
38099.999999999985,5909.414186989073
3600.0000000000005,5814.168938427624
3600.0000000000005,11379.008089630306
3600.0000000000005,5909.174918863448
18299.999999999985,11328.940570765639
73500.00000000001,11269.03855526435
7199.999999999996,5909.174918863448
3300.0000000000005,9320.10050650824
157560.00000000006,6568.115948622483
21599.99999999998,7733.423595781355
3300.0000000000005,5859.788474574272
16199.999999999995,6779.489001921318
7199.999999999996,5909.414186989073
35400.0,5761.550393457359
9000.000000000004,5911.500629717259
64199.999999999985,5909.174918863448
1799.9999999999998,10050.881711138576
12599.999999999993,11103.36631435595
7199.999999999996,5870.594247929756
14400.000000000002,5827.183084657193
23400.0,5859.788474574272
22499.99999999998,5827.183084657193
7199.999999999996,5912.41156467738
11699.999999999995,5859.788474574272
7799.999999999996,8207.533025607041
17639.999999999993,5900.494865149584
13499.999999999989,5909.174918863448
5880.000000000003,6503.772632979353
12900.000000000007,11247.905148471678
3000.0000000000014,5814.168938427624
5400.0,5911.500629717259
10800.000000000002,5859.788474574272
9000.000000000004,5909.414186989073
20999.999999999993,5761.550393457359
41100.00000000004,11328.940570765639
2399.999999999999,5909.414186989073
1200.0000000000002,5870.594247929756
28199.999999999993,5814.168938427624
13379.999999999996,5909.414186989073
6300.0,5909.414186989073
18599.999999999996,5761.550393457359
18599.999999999996,5761.550393457359
18000.000000000015,5912.41156467738
14400.000000000002,8050.73365234276
599.9999999999998,5814.168938427624
14400.000000000002,5870.594247929756
6719.999999999996,5912.41156467738
5400.0,5912.41156467738
19800.00000000001,11269.03855526435
3600.0000000000005,5900.494865149584
7199.999999999996,5859.788474574272
2399.999999999999,5911.500629717259
20399.999999999996,5761.550393457359
2399.999999999999,11639.583694206169
3419.999999999999,5859.788474574272
1499.9999999999995,5900.494865149584
12599.999999999993,5911.500629717259
599.9999999999998,5912.41156467738
12599.999999999993,8453.2497882828
84600.00000000004,5900.494865149584
900.0000000000002,6503.772632979353
77400.00000000006,5814.168938427624
12599.999999999993,5859.788474574272
114600.0,9383.566418337361
4499.999999999996,5859.788474574272
4200.000000000002,5870.594247929756
1200.0000000000002,5859.788474574272
599.9999999999998,5859.788474574272
3600.0000000000005,6779.489001921318
147000.0000000001,5761.550393457359
5400.0,5912.41156467738
3600.0000000000005,5909.414186989073
30600.000000000004,6304.238489583726
11999.999999999996,5900.494865149584
5700.000000000005,5909.414186989073
63900.0,11379.008089630306
1799.9999999999998,5909.174918863448
68400.00000000001,11152.854697233268
1799.9999999999998,5859.788474574272
6600.000000000001,5870.594247929756
3600.000000000002,5761.550393457359
5400.000000000004,10612.794660413936
12599.999999999993,6304.238489583726
14400.000000000002,5912.41156467738
3600.0000000000005,5909.174918863448
11699.999999999995,5911.500629717259
9000.000000000004,5827.183084657193
7799.999999999996,10744.706006303895
7199.999999999996,8050.73365234276
14400.000000000002,8314.429708522872
1799.9999999999998,8050.73365234276
9000.000000000004,5911.500629717259
5400.0,6568.115948622483
6900.000000000003,5859.788474574272
1799.9999999999998,10466.544642294793
7799.999999999996,10289.35394549871
25199.999999999985,5911.500629717259
16199.999999999995,11639.583694206169
10800.000000000002,5814.168938427624
2700.000000000001,5859.788474574272
900.0000000000002,5870.594247929756
35100.0,5827.183084657193
299.99999999999994,5900.494865149584
79200.00000000007,5909.174918863448
13200.000000000005,6304.238489583726
7199.999999999996,10035.63825916138
14099.999999999993,5870.594247929756
2399.999999999999,5909.174918863448
2700.000000000001,5814.168938427624
599.9999999999998,6568.115948622483
5400.000000000004,5761.550393457359
3899.9999999999986,5761.550393457359
4499.999999999996,5814.168938427624
3600.0000000000005,6779.489001921318
37200.000000000015,5859.788474574272
3600.0000000000005,5697.259980343542
3600.0000000000005,5870.594247929756
2879.999999999999,5827.183084657193
8820.000000000004,5909.414186989073
21599.99999999998,6053.834762733578
900.0000000000002,5909.174918863448
13200.000000000005,5911.500629717259
6600.000000000001,5912.41156467738
3600.0000000000005,5900.494865149584
6300.0,5859.788474574272
359.9999999999999,5870.594247929756
13200.000000000005,5909.414186989073
900.0000000000002,5900.494865149584
9599.999999999996,8354.853363217233
23400.0,11639.583694206169
3600.000000000002,11110.461559164116
3600.000000000002,10612.794660413936
2700.000000000001,11152.854697233268
176400.00000000006,11639.583694206169
599.9999999999998,5911.500629717259
30900.000000000025,5912.41156467738
6600.000000000001,10744.706006303895
5400.0,5912.41156467738
146640.0000000001,11080.103027962561
57600.000000000044,6568.115948622483
4200.000000000002,5814.168938427624
50399.999999999985,5900.494865149584
18000.000000000015,11103.36631435595
86399.99999999994,10466.544642294793
14400.000000000007,5761.550393457359
2700.000000000001,5814.168938427624
193500.00000000006,5859.788474574272
12599.999999999993,11475.970298944805
18000.000000000015,11269.03855526435
44039.99999999998,5814.168938427624
8100.000000000005,11080.103027962561
599.9999999999998,5859.788474574272
36000.0,5909.414186989073
11999.999999999996,5909.414186989073
19800.00000000001,5870.594247929756
95999.99999999996,5870.594247929756
18000.000000000015,5859.788474574272
1499.9999999999995,8354.853363217233
4200.000000000002,5859.788474574272
3600.0000000000005,5859.788474574272
9300.0,5870.594247929756
599.9999999999998,5870.594247929756
299.99999999999994,5827.183084657193
27899.99999999998,5909.174918863448
6300.0,5909.414186989073
1200.0000000000002,5912.41156467738
5400.0,5870.594247929756
2700.000000000001,10755.118070433396
167400.0000000001,11247.905148471678
10800.000000000002,5870.594247929756
66780.00000000006,5912.41156467738
60599.999999999985,10952.229525036393
900.0000000000002,11247.905148471678
14400.000000000002,5900.494865149584
23400.0,5814.168938427624
900.0000000000002,6407.167716350933
4800.0,5761.550393457359
7799.999999999996,5814.168938427624
599.9999999999998,10466.544642294793
40500.00000000003,5859.788474574272
8400.0,5900.494865149584
36000.0,5912.41156467738
5100.0,5827.183084657193
8280.000000000002,5911.500629717259
18000.000000000015,5900.494865149584
1799.9999999999998,8224.010425008146
14400.000000000002,5814.168938427624
16799.999999999996,5912.41156467738
14400.000000000002,5814.168938427624
2399.999999999999,8453.2497882828
125100.00000000004,11475.970298944805
14400.000000000002,5859.788474574272
8099.999999999994,5761.550393457359
1200.0000000000002,5909.414186989073
1200.0000000000002,5814.168938427624
4800.000000000003,5859.788474574272
7199.999999999996,10070.958259416577
18600.000000000007,8224.010425008146
9000.000000000004,11269.03855526435
10800.000000000002,5909.174918863448
19800.000000000004,5761.550393457359
26999.99999999998,12169.21654132908
2399.999999999999,10167.227579528888
5400.0,5870.594247929756
9599.999999999996,5900.494865149584
25199.999999999985,5909.414186989073
11100.000000000005,11639.583694206169
900.0000000000002,5814.168938427624
10800.000000000002,5909.174918863448
2399.999999999999,5912.41156467738
14400.000000000002,11103.36631435595
599.9999999999998,5911.500629717259
7199.999999999996,5911.500629717259
3600.0000000000005,5814.168938427624
3600.0000000000005,5859.788474574272
3600.0000000000005,5859.788474574272
3000.0000000000014,5900.494865149584
900.0000000000002,5909.414186989073
2760.0000000000005,5827.183084657193
140400.00000000003,5870.594247929756
3600.0000000000005,10070.958259416577
599.9999999999998,5827.183084657193
900.0000000000002,5909.174918863448
71999.99999999994,8354.853363217233
1799.9999999999998,5909.174918863448
10499.999999999996,5870.594247929756
12599.999999999993,5909.414186989073
2399.999999999999,5909.174918863448
3600.0000000000005,8931.730327693649
900.0000000000002,5912.41156467738
21599.99999999998,5912.41156467738
16259.999999999996,5827.183084657193
6000.0,5911.500629717259
3899.9999999999977,5911.500629717259
10800.000000000002,11080.103027962561
5400.0,5859.788474574272
23400.0,5900.494865149584
144000.0000000001,11328.940570765639
1499.9999999999995,10755.118070433396
5400.0,5909.174918863448
51900.00000000001,6568.115948622483
21299.999999999985,5870.594247929756
2879.999999999999,5697.259980343542
72599.99999999996,5827.183084657193
13800.000000000007,5909.174918863448
1799.9999999999998,5911.500629717259
50399.999999999985,5909.414186989073
3600.0000000000005,5900.494865149584
8399.999999999995,5761.550393457359
10800.000000000002,8085.933674676966
13499.999999999989,5912.41156467738
18000.000000000015,11639.583694206169
2700.000000000001,5900.494865149584
6600.000000000004,6038.5262764423005
1799.9999999999998,5827.183084657193
7199.999999999996,11328.940570765639
10800.000000000002,8224.010425008146
70799.99999999994,5911.500629717259
1799.9999999999998,5900.494865149584
4800.000000000003,5909.414186989073
27599.999999999978,8314.429708522872
3600.0000000000005,8314.429708522872
2399.999999999999,5911.500629717259
10800.000000000002,5814.168938427624
1799.9999999999998,6503.772632979353
19500.00000000001,5814.168938427624
6600.000000000001,5900.494865149584
12599.999999999993,5911.500629717259
1799.9999999999998,5909.174918863448
6300.0,5909.174918863448
1199.9999999999998,5761.550393457359
900.0000000000002,5909.414186989073
19800.00000000001,5909.174918863448
7799.999999999996,5827.183084657193
21600.000000000015,5761.550393457359
10800.000000000002,11475.970298944805
9000.000000000004,11379.008089630306
3600.0000000000005,5911.500629717259
2700.000000000001,5859.788474574272
23580.000000000007,5909.174918863448
2700.000000000001,5827.183084657193
21599.99999999998,5911.500629717259
3000.0000000000014,5859.788474574272
2097719.9999999986,5909.414186989073
6000.000000000003,5761.550393457359
20699.999999999993,5909.414186989073
599.9999999999998,8207.533025607041
1799.9999999999998,5814.168938427624
7199.999999999996,9320.10050650824
2399.999999999999,5909.174918863448
1799.9999999999998,5911.500629717259
11100.000000000005,5900.494865149584
1799.9999999999998,5909.414186989073
5400.0,5909.414186989073
1799.9999999999998,5911.500629717259
6300.0,5827.183084657193
14400.000000000002,5912.41156467738
7199.999999999996,5909.174918863448
1800.0000000000005,9036.313160325895
4200.000000000002,5909.414186989073
18000.000000000015,8314.429708522872
10800.000000000002,5911.500629717259
31500.0,5761.550393457359
187200.00000000003,5827.183084657193
1799.9999999999998,5814.168938427624
3600.000000000002,8048.208646978175
1200.0000000000002,5827.183084657193
40500.00000000003,5814.168938427624
26099.999999999978,12169.21654132908
129600.00000000007,11103.36631435595
10499.999999999996,5912.41156467738
7199.999999999996,5870.594247929756
1799.9999999999998,5909.174918863448
18000.000000000015,5912.41156467738
3000.0000000000014,5814.168938427624
3300.0000000000005,5870.594247929756
9600.000000000007,5761.550393457359
4499.999999999996,11103.36631435595
25800.000000000007,10289.35394549871
23999.999999999978,11110.461559164116
729000.0000000006,11269.03855526435
42300.00000000003,10952.229525036393
4200.000000000002,5814.168938427624
8400.0,5909.414186989073
32400.00000000002,8354.853363217233
1799.9999999999998,5827.183084657193
1799.9999999999998,5870.594247929756
51599.99999999997,12169.21654132908
1799.9999999999998,11379.008089630306
16199.999999999995,5900.494865149584
21599.99999999998,5900.494865149584
2579.999999999999,5761.550393457359
14040.000000000004,6304.238489583726
9899.999999999993,5909.174918863448
3600.0000000000005,5911.500629717259
9599.999999999996,5827.183084657193
1799.9999999999998,10070.958259416577
1799.9999999999998,5900.494865149584
3600.0000000000005,5912.41156467738
900.0000000000002,11475.970298944805
21599.99999999998,5870.594247929756
7499.999999999996,5761.550393457359
2399.999999999999,5870.594247929756
20999.999999999985,5859.788474574272
1800.0000000000005,5761.550393457359
6000.0,5827.183084657193
40019.99999999996,6304.238489583726
7199.999999999996,11269.03855526435
900.0000000000002,5814.168938427624
2700.000000000001,10466.544642294793
9599.999999999996,5909.414186989073
3600.0000000000005,11639.583694206169
23700.000000000015,5761.550393457359
12599.999999999993,8314.429708522872
1200.0000000000002,5827.183084657193
9000.000000000004,5911.500629717259
37920.00000000003,5911.500629717259
21599.99999999998,6053.834762733578
2700.000000000001,5911.500629717259
3600.0000000000005,5909.174918863448
11699.999999999995,5859.788474574272
5400.0,11080.103027962561
5400.0,5870.594247929756
16199.999999999995,8453.2497882828
7199.999999999996,6091.289549621174
7199.999999999999,5761.550393457359
5400.000000000004,11110.461559164116
4200.000000000004,5761.550393457359
7799.999999999996,6304.238489583726
3600.0000000000005,5911.500629717259
14400.000000000002,5911.500629717259
5400.0,5859.788474574272
43200.00000000001,6053.834762733578
9000.000000000004,10744.706006303895
37200.000000000015,5900.494865149584
11999.999999999995,8048.208646978175
28499.999999999993,5870.594247929756
9000.000000000004,9383.566418337361
1799.9999999999998,5912.41156467738
300.00000000000006,5761.550393457359
44999.999999999985,11269.03855526435
10800.000000000005,5761.550393457359
1200.0000000000002,5859.788474574272
1799.9999999999998,6779.489001921318
5400.0,8931.730327693649
1799.9999999999998,5909.174918863448
26399.999999999996,5912.41156467738
4200.000000000002,8354.853363217233
3600.0000000000005,5909.174918863448
3600.0000000000005,5827.183084657193
29099.99999999999,10466.544642294793
21599.99999999998,5909.414186989073
7199.999999999996,11379.008089630306
24000.000000000015,5814.168938427624
85200.00000000001,5827.183084657193
99299.99999999994,5909.414186989073
17100.000000000015,5761.550393457359
6000.0,11475.970298944805
1799.9999999999998,10755.118070433396
599.9999999999998,11328.940570765639
1799.9999999999998,5909.414186989073
1799.9999999999998,5912.41156467738
1499.9999999999995,5859.788474574272
11100.000000000005,5911.500629717259
3600.0000000000005,5827.183084657193
4499.999999999996,5912.41156467738
1200.0000000000002,5911.500629717259
2700.000000000001,5909.414186989073
1799.9999999999998,5909.174918863448
599.9999999999998,11080.103027962561
7799.999999999996,5859.788474574272
1499.9999999999995,5911.500629717259
900.0000000000002,5900.494865149584
30600.000000000004,11639.583694206169
125100.00000000004,8663.157225473515
900.0000000000002,5814.168938427624
1200.0000000000002,5911.500629717259
5400.0,5814.168938427624
1799.9999999999998,5911.500629717259
34200.00000000003,5814.168938427624
14400.000000000002,5912.41156467738
24000.000000000015,5912.41156467738
133439.99999999994,5761.550393457359
43200.00000000001,10289.35394549871
15300.00000000001,11080.103027962561
1799.9999999999998,5859.788474574272
18000.000000000015,8050.73365234276
21599.99999999998,5909.414186989073
26999.99999999998,11328.940570765639
3899.9999999999986,8048.208646978175
36600.0,8354.853363217233
7199.999999999996,5900.494865149584
3600.0000000000005,5697.259980343542
7199.999999999999,5761.550393457359
5400.0,5912.41156467738
900.0000000000002,10744.706006303895
3600.0000000000005,5909.174918863448
17700.00000000001,5827.183084657193
9000.000000000004,5900.494865149584
1165740.0000000005,8354.853363217233
103620.00000000004,5761.550393457359
14400.000000000002,5911.500629717259
33299.99999999997,5814.168938427624
2940.0,5911.500629717259
4800.000000000003,5912.41156467738
2100.0,10289.35394549871
599.9999999999998,11379.008089630306
1799.9999999999998,10755.118070433396
1200.0000000000002,5909.414186989073
5700.000000000005,5859.788474574272
56399.99999999995,5870.594247929756
6600.000000000004,10612.794660413936
11699.999999999995,6503.772632979353
12599.999999999993,5909.414186989073
2399.999999999999,5909.414186989073
19800.00000000001,5911.500629717259
7199.999999999996,8187.355292018515
3600.0000000000005,5912.41156467738
599.9999999999998,5814.168938427624
44099.999999999985,6593.112842766966
156000.00000000006,10167.227579528888
139139.99999999994,6503.772632979353
1499.9999999999995,5900.494865149584
3359.999999999998,6407.167716350933
2399.999999999999,10466.544642294793
1799.9999999999998,11639.583694206169
1499.9999999999995,5909.174918863448
3600.0000000000005,8050.73365234276
19800.00000000001,5912.41156467738
10800.000000000002,5814.168938427624
2700.000000000001,6779.489001921318
8100.000000000005,5900.494865149584
1499.9999999999995,5900.494865149584
29220.0,5827.183084657193
9720.0,5761.550393457359
2399.999999999999,11269.03855526435
4800.000000000003,5911.500629717259
9000.000000000004,6053.834762733578
98100.00000000007,10466.544642294793
7799.999999999996,5814.168938427624
1199.9999999999998,5761.550393457359
3000.0000000000014,8085.933674676966
28799.999999999978,5827.183084657193
15600.0,5909.174918863448
7199.999999999996,5870.594247929756
3600.0000000000005,5909.174918863448
18000.000000000015,5814.168938427624
1200.0000000000002,5909.414186989073
2399.999999999999,8187.355292018515
15300.00000000001,11475.970298944805
299.99999999999994,6304.238489583726
12599.999999999993,5859.788474574272
2399.999999999999,5827.183084657193
37200.000000000015,5909.174918863448
2399.999999999999,5909.414186989073
1200.0000000000002,5900.494865149584
4439.999999999997,5814.168938427624
2399.999999999999,5827.183084657193
3600.0000000000005,5909.174918863448
16199.999999999995,5870.594247929756
13499.999999999989,5909.414186989073
6000.0,5814.168938427624
1200.0000000000002,5909.414186989073
28199.999999999993,5909.414186989073
900.0000000000002,5814.168938427624
7199.999999999996,5909.414186989073
2399.999999999999,5827.183084657193
32039.99999999999,6779.489001921318
56699.999999999956,5911.500629717259
599.9999999999998,5911.500629717259
1799.9999999999998,5909.414186989073
8400.0,5911.500629717259
900.0000000000002,5900.494865149584
8100.000000000005,5827.183084657193
27899.99999999998,5814.168938427624
5400.0,5900.494865149584
2700.000000000001,5909.414186989073
13800.000000000007,5900.494865149584
1799.9999999999998,5900.494865149584
44999.999999999985,6407.167716350933
2399.999999999999,5761.550393457359
3600.0000000000005,5859.788474574272
9000.000000000004,5827.183084657193
5400.0,5827.183084657193
10800.000000000005,5761.550393457359
24299.99999999998,5911.500629717259
3600.000000000002,10612.794660413936
21599.99999999998,6407.167716350933
50399.999999999985,5909.414186989073
3600.0000000000005,5870.594247929756
5400.0,5900.494865149584
7199.999999999999,11110.461559164116
18000.000000000015,5911.500629717259
9599.999999999996,5911.500629717259
31499.999999999985,5814.168938427624
8400.0,5900.494865149584
54180.00000000001,6503.772632979353
9660.0,5911.500629717259
32400.00000000002,5827.183084657193
69600.00000000004,5909.414186989073
3600.0000000000005,5814.168938427624
5400.000000000004,5761.550393457359
5400.0,5870.594247929756
11699.999999999995,5814.168938427624
900.0000000000002,5911.500629717259
10199.999999999993,5912.41156467738
16199.999999999987,5761.550393457359
11100.000000000005,5911.500629717259
8400.0,5859.788474574272
13800.000000000007,5909.414186989073
12900.000000000007,5909.174918863448
7199.999999999996,8453.2497882828
22800.00000000002,8187.355292018515
3000.0,10612.794660413936
17399.999999999985,5909.174918863448
63600.00000000004,5761.550393457359
15300.00000000001,9146.020096327053
3600.000000000002,5761.550393457359
5400.000000000004,5761.550393457359
599.9999999999998,5909.174918863448
6000.0,5909.414186989073
12599.999999999993,5814.168938427624
19800.00000000001,5911.500629717259
7199.999999999996,5870.594247929756
16199.999999999995,10744.706006303895
9000.000000000004,5912.41156467738
5400.0,5859.788474574272
9000.000000000004,12169.21654132908
7199.999999999996,8354.853363217233
10800.000000000005,11110.461559164116
21599.99999999998,5827.183084657193
1800.0000000000005,5761.550393457359
1799.9999999999998,10755.118070433396
3000.0000000000014,5827.183084657193
7500.0,5912.41156467738
4200.000000000002,5911.500629717259
10800.000000000002,10744.706006303895
18000.000000000015,8048.208646978175
2040.0000000000005,5911.500629717259
10800.000000000002,5909.414186989073
10800.000000000002,9320.10050650824
43200.00000000001,5814.168938427624
35099.99999999997,6038.5262764423005
2399.999999999999,10612.794660413936
7199.999999999996,5814.168938427624
1799.9999999999998,5912.41156467738
1799.9999999999998,5911.500629717259
21599.99999999998,11475.970298944805
1200.0000000000002,5911.500629717259
11399.999999999995,5911.500629717259
599.9999999999998,5909.414186989073
14400.000000000002,5909.174918863448
34559.99999999998,5909.174918863448
7800.000000000004,5761.550393457359
599.9999999999998,5859.788474574272
2100.0,5870.594247929756
10800.000000000002,9320.10050650824
18000.000000000015,5870.594247929756
1200.0000000000002,5909.414186989073
1799.9999999999998,5814.168938427624
6600.000000000001,5827.183084657193
7199.999999999996,5912.41156467738
900.0000000000002,5870.594247929756
1200.0000000000002,5870.594247929756
5400.0,5814.168938427624
3419.999999999999,5912.41156467738
5400.0,5870.594247929756
9899.999999999993,5900.494865149584
7799.999999999996,5911.500629717259
1799.9999999999998,11379.008089630306
16799.999999999996,5912.41156467738
17100.000000000007,11269.03855526435
12900.000000000007,5911.500629717259
40500.00000000003,5870.594247929756
5400.0,5900.494865149584
7199.999999999996,5911.500629717259
2399.999999999999,5911.500629717259
599.9999999999998,10070.958259416577
7199.999999999996,5912.41156467738
73799.99999999996,10050.881711138576
1799.9999999999998,8224.010425008146
3600.0000000000005,5909.414186989073
32400.00000000002,5859.788474574272
3600.0000000000005,5859.788474574272
900.0000000000002,5900.494865149584
14400.000000000002,11328.940570765639
599.9999999999998,5859.788474574272
1200.0000000000002,5909.414186989073
4800.000000000003,5827.183084657193
53699.99999999996,5909.414186989073
32400.00000000002,11247.905148471678
25199.999999999985,11639.583694206169
41399.99999999999,5912.41156467738
14400.000000000002,5911.500629717259
6600.000000000001,5911.500629717259
16199.999999999995,5814.168938427624
7199.999999999996,11247.905148471678
1799.9999999999998,5870.594247929756
1799.9999999999998,5859.788474574272
1499.9999999999995,5909.414186989073
5699.999999999995,11110.461559164116
3600.0000000000005,5859.788474574272
25199.999999999985,5909.414186989073
86699.99999999997,5912.41156467738
1200.0000000000002,5909.414186989073
3300.0000000000005,10167.227579528888
4800.000000000003,5827.183084657193
2399.999999999999,8224.010425008146
2399.999999999999,5761.550393457359
3600.0000000000005,8187.355292018515
39300.0,5870.594247929756
2399.999999999999,5911.500629717259
28199.999999999993,5870.594247929756
20099.999999999996,5900.494865149584
13200.000000000005,5870.594247929756
6000.000000000003,11110.461559164116
53399.999999999985,11475.970298944805
34500.000000000015,5827.183084657193
3600.0000000000005,10289.35394549871
9000.000000000004,5909.174918863448
41399.99999999999,5761.550393457359
3600.0000000000005,5827.183084657193
1499.9999999999995,5814.168938427624
1199.9999999999998,11110.461559164116
5400.0,11639.583694206169
1799.9999999999998,6503.772632979353
7199.999999999996,5859.788474574272
3600.0000000000005,5909.174918863448
14400.000000000002,5814.168938427624
36000.0,8085.933674676966
3600.0000000000005,10167.227579528888
7199.999999999999,5761.550393457359
6000.0,5911.500629717259
7799.999999999996,5814.168938427624
2399.999999999999,5912.41156467738
11699.999999999995,11247.905148471678
7199.999999999996,5911.500629717259
6900.000000000003,5909.414186989073
5400.0,5859.788474574272
10919.999999999995,5827.183084657193
10199.999999999993,5911.500629717259
4200.000000000002,5827.183084657193
7199.999999999996,5697.259980343542
5100.0,5909.174918863448
3600.0000000000005,5909.174918863448
1799.9999999999998,5814.168938427624
2700.000000000001,6304.238489583726
7199.999999999996,5909.414186989073
6300.0,5827.183084657193
26999.99999999998,10952.229525036393
60599.999999999985,5814.168938427624
1800.0000000000005,5761.550393457359
32400.00000000002,5911.500629717259
2100.0,5814.168938427624
9599.999999999996,5870.594247929756
5400.0,5697.259980343542
1799.9999999999998,5870.594247929756
1800.0000000000005,5761.550393457359
16199.999999999995,5909.414186989073
1800.0000000000005,5761.550393457359
5400.0,10755.118070433396
599.9999999999998,10070.958259416577
7199.999999999996,5911.500629717259
3299.999999999998,5761.550393457359
3600.0000000000005,5827.183084657193
9000.000000000004,12169.21654132908
12599.999999999993,5911.500629717259
1799.9999999999998,6503.772632979353
13800.000000000007,5911.500629717259
14699.999999999996,11110.461559164116
20699.999999999993,5870.594247929756
16199.999999999995,11328.940570765639
599.9999999999998,5900.494865149584
8400.0,5912.41156467738
3000.0000000000014,5912.41156467738
17639.999999999993,5814.168938427624
28799.999999999978,5909.414186989073
900.0000000000002,5912.41156467738
11100.000000000005,5827.183084657193
19800.00000000001,5859.788474574272
15600.0,5912.41156467738
10800.000000000002,11103.36631435595
11999.999999999996,5909.174918863448
8400.0,11328.940570765639
3600.0000000000005,9146.020096327053
26999.99999999998,9320.10050650824
38520.00000000003,5859.788474574272
1799.9999999999998,5827.183084657193
10499.999999999998,5761.550393457359
7260.000000000005,11328.940570765639
14400.000000000002,5827.183084657193
2700.000000000001,5814.168938427624
1200.0000000000002,5911.500629717259
25199.999999999985,5827.183084657193
3600.0000000000005,5911.500629717259
3600.0000000000005,5870.594247929756
4200.000000000002,6503.772632979353
3600.0000000000005,11152.854697233268
2100.0,11639.583694206169
3899.9999999999977,5814.168938427624
900.0000000000002,5827.183084657193
19500.00000000001,10744.706006303895
599.9999999999998,5909.174918863448
17399.999999999985,5859.788474574272
30900.000000000025,6503.772632979353
3600.0000000000005,5911.500629717259
11399.999999999995,5870.594247929756
77099.99999999999,9545.707349435024
2399.999999999999,5912.41156467738
7199.999999999996,5909.414186989073
2700.000000000001,5911.500629717259
8700.0,5912.41156467738
13499.999999999989,5909.174918863448
12599.999999999993,11379.008089630306
30600.000000000004,5909.174918863448
1499.9999999999995,5827.183084657193
24059.99999999999,6568.115948622483
9000.000000000004,5859.788474574272
10800.000000000002,5912.41156467738
3600.0000000000005,5827.183084657193
3600.0000000000005,5870.594247929756
10800.000000000002,5814.168938427624
2399.999999999999,5909.414186989073
3300.0000000000005,11328.940570765639
16499.99999999999,5900.494865149584
2399.999999999999,5909.414186989073
13200.000000000005,10167.227579528888
5100.0,5912.41156467738
14400.000000000002,5909.414186989073
4200.000000000002,5814.168938427624
7199.999999999996,9383.566418337361
25199.999999999985,5911.500629717259
18299.999999999985,5911.500629717259
6000.0,5912.41156467738
4439.999999999997,5870.594247929756
599.9999999999998,5870.594247929756
26939.999999999996,5814.168938427624
1200.0000000000002,5900.494865149584
7199.999999999996,5870.594247929756
3899.9999999999977,10466.544642294793
12900.000000000007,8663.157225473515
31200.000000000025,5870.594247929756
3600.0000000000005,5911.500629717259
13200.000000000005,5827.183084657193
3600.0000000000005,5859.788474574272
4200.000000000002,5912.41156467738
14400.000000000002,5912.41156467738
25800.000000000007,8207.533025607041
1799.9999999999998,5814.168938427624
7799.999999999996,8095.797692618584
36000.0,10050.881711138576
4800.000000000003,5911.500629717259
57600.000000000044,6304.238489583726
16199.999999999995,5859.788474574272
5100.000000000002,5761.550393457359
4800.000000000003,8354.853363217233
5400.0,5909.174918863448
1200.0000000000002,5900.494865149584
11699.999999999995,5827.183084657193
3600.000000000002,5761.550393457359
1499.9999999999995,5859.788474574272
29099.99999999999,5909.414186989073
7199.999999999996,10035.63825916138
3600.0000000000005,5827.183084657193
7199.999999999996,11269.03855526435
25199.999999999985,11328.940570765639
4200.000000000002,10167.227579528888
900.0000000000002,5900.494865149584
29099.99999999999,5870.594247929756
143940.00000000006,5761.550393457359
31200.000000000025,5909.414186989073
18719.999999999996,5761.550393457359
