target,prediction
12599.999999999993,6158.382460174708
7199.999999999999,6271.6999775995055
9599.999999999996,5615.478291408394
599.9999999999998,6158.382460174708
7799.999999999996,5615.478291408394
12600.00000000001,9672.380165051243
8700.0,6392.638579570378
599.9999999999998,5878.222943692259
13499.999999999989,6146.363194414019
14400.000000000002,5926.315817933391
900.0000000000002,6146.363194414019
3600.0000000000005,6146.363194414019
9000.000000000004,6392.638579570378
1799.9999999999998,6392.638579570378
18299.999999999985,5860.86001075675
9300.0,6146.363194414019
4499.999999999996,5992.706318977486
23999.999999999978,6271.6999775995055
300.00000000000006,9705.441325049518
299.99999999999994,6684.78353829862
3899.9999999999977,5860.86001075675
7199.999999999999,6271.6999775995055
60599.999999999985,5878.222943692259
28799.999999999978,6741.379711389539
6600.000000000001,5860.86001075675
1799.9999999999998,5992.706318977486
36000.0,8453.384388365434
50100.00000000003,5860.86001075675
5400.0,5992.706318977486
7199.999999999996,8401.285140271702
16799.999999999996,5615.478291408394
24899.99999999999,10602.318764275335
1799.9999999999998,6158.382460174708
11699.999999999995,6148.028403723603
2700.000000000001,6148.028403723603
7199.999999999996,5916.526037810076
3600.0000000000005,5992.706318977486
2700.000000000001,6271.6999775995055
299.99999999999994,5615.478291408394
10800.000000000002,5860.86001075675
99299.99999999994,5615.478291408394
28799.999999999978,6392.638579570378
6899.999999999997,6271.6999775995055
56699.999999999956,6684.78353829862
4499.999999999996,5878.222943692259
3300.0000000000005,6148.028403723603
4200.000000000002,5926.315817933391
3600.0000000000005,5926.315817933391
12599.999999999993,5860.86001075675
3600.0000000000005,5926.315817933391
2399.999999999999,5926.315817933391
299.99999999999994,5615.478291408394
291599.9999999998,11541.366044104367
5400.0,6392.638579570378
7199.999999999996,6728.3277258809985
5579.999999999997,5860.86001075675
23400.0,6158.382460174708
69660.00000000001,5992.706318977486
3600.000000000002,6271.6999775995055
3000.0000000000014,5615.478291408394
118799.99999999991,6392.638579570378
10800.000000000002,10584.307752982917
9899.999999999995,6271.6999775995055
4320.000000000004,6271.6999775995055
1499.9999999999995,5878.222943692259
1200.0000000000002,6148.028403723603
599.9999999999998,6728.3277258809985
20699.999999999996,6271.6999775995055
24299.99999999998,5860.86001075675
37800.00000000003,5926.315817933391
53699.99999999996,5878.222943692259
3600.0000000000005,6146.363194414019
29699.999999999993,5860.86001075675
10800.000000000002,5878.222943692259
3600.0000000000005,5615.478291408394
84299.99999999996,11541.366044104367
5700.000000000005,6392.638579570378
2399.999999999999,6271.6999775995055
9599.999999999996,6148.028403723603
3000.0000000000014,5926.315817933391
12599.999999999993,6392.638579570378
21779.99999999999,6392.638579570378
4800.000000000003,5615.478291408394
6000.0,5926.315817933391
6300.0,5926.315817933391
1799.9999999999998,6942.0313697293395
5699.999999999995,6271.6999775995055
1800.0000000000005,10922.471985987779
1200.0000000000002,5615.478291408394
1799.9999999999998,6392.638579570378
2819.999999999999,5878.222943692259
9000.000000000004,7685.881109472896
1799.9999999999998,5860.86001075675
23400.0,6146.363194414019
3600.0000000000005,5992.706318977486
18000.000000000015,5926.315817933391
2399.999999999999,6392.638579570378
7199.999999999996,6148.028403723603
8400.0,5926.315817933391
7199.999999999996,5878.222943692259
1200.0000000000002,5878.222943692259
18000.000000000015,5992.706318977486
3600.0000000000005,6715.708586976585
10800.000000000002,5860.86001075675
24000.000000000015,5992.706318977486
1799.9999999999998,6146.363194414019
15300.00000000001,5992.706318977486
1799.9999999999998,8411.262896379721
1200.0000000000002,6392.638579570378
599.9999999999998,5615.478291408394
5100.0,5878.222943692259
3000.0000000000014,5860.86001075675
1200.0000000000002,6148.028403723603
15000.00000000001,5860.86001075675
2700.000000000001,6158.382460174708
2700.000000000001,5860.86001075675
15600.0,5992.706318977486
6000.0,6439.743944187924
14400.000000000007,10922.471985987779
7199.999999999996,5615.478291408394
1199.9999999999998,6271.6999775995055
3600.0000000000005,7685.881109472896
18000.000000000015,6148.028403723603
8400.0,5878.222943692259
289800.00000000023,6392.638579570378
7199.999999999996,6392.638579570378
4800.000000000003,6148.028403723603
1799.9999999999998,5992.706318977486
4499.999999999996,5926.315817933391
599.9999999999998,6146.363194414019
50399.999999999985,10277.238415641637
4200.000000000002,5878.222943692259
35700.00000000002,6271.6999775995055
52200.0,10602.318764275335
11699.999999999995,5992.706318977486
3600.0000000000005,6148.028403723603
4200.000000000002,5860.86001075675
5579.999999999997,6148.028403723603
15600.0,8453.384388365434
7199.999999999996,6146.363194414019
1200.0000000000002,6392.638579570378
1799.9999999999998,6392.638579570378
1200.0000000000002,5992.706318977486
87000.0,7104.679144267903
14700.000000000007,6392.638579570378
900.0000000000002,5615.478291408394
900.0000000000002,6146.363194414019
55200.00000000003,6158.382460174708
1199.9999999999998,10922.471985987779
900.0000000000002,5926.315817933391
1799.9999999999998,6715.708586976585
21599.99999999998,10755.770173862777
3600.0000000000005,6392.638579570378
12599.999999999993,7914.787953793606
10199.999999999993,5860.86001075675
1499.9999999999995,6158.382460174708
18000.000000000015,5926.315817933391
7199.999999999996,6148.028403723603
4200.000000000002,5860.86001075675
12599.999999999993,8401.285140271702
25199.999999999985,6148.028403723603
2819.999999999999,5615.478291408394
9000.000000000004,6158.382460174708
7199.999999999996,6392.638579570378
5100.0,5878.222943692259
5400.000000000004,6271.6999775995055
600.0,4901.897542990032
4499.999999999997,6271.6999775995055
6000.0,5878.222943692259
1200.0000000000002,6148.028403723603
1200.0000000000002,6146.363194414019
1799.9999999999998,5992.706318977486
1199.9999999999998,6271.6999775995055
9599.999999999996,6392.638579570378
599.9999999999998,6544.448527859703
23400.0,5860.86001075675
9000.000000000004,6148.028403723603
5400.0,5860.86001075675
12599.999999999993,5615.478291408394
52500.00000000001,4901.897542990032
3000.0000000000014,5615.478291408394
7199.999999999996,5926.315817933391
16199.999999999987,6271.6999775995055
31499.999999999985,6392.638579570378
9899.999999999993,9000.065596905366
12599.999999999993,6361.720752392151
1200.0000000000002,5878.222943692259
900.0000000000002,7104.679144267903
3600.0000000000005,5992.706318977486
7199.999999999996,8357.18862363999
28799.999999999978,5615.478291408394
1200.0000000000002,5926.315817933391
599.9999999999998,5615.478291408394
3600.0000000000005,5878.222943692259
9899.999999999993,5860.86001075675
22499.99999999998,6158.382460174708
2100.0,6715.708586976585
34200.00000000003,6392.638579570378
89100.0,11541.366044104367
9000.000000000004,5615.478291408394
22499.99999999998,6146.363194414019
19800.00000000001,5878.222943692259
1799.9999999999998,5860.86001075675
13200.000000000005,5926.315817933391
599.9999999999998,5878.222943692259
7799.999999999996,6158.382460174708
10800.000000000002,6158.382460174708
26999.99999999998,9466.72877398709
1500.0000000000005,6271.6999775995055
22800.00000000002,6148.028403723603
6000.0,5992.706318977486
7199.999999999996,5878.222943692259
1799.9999999999998,6728.3277258809985
6000.0,6158.382460174708
1200.0000000000002,6684.78353829862
3600.0000000000005,5926.315817933391
15600.0,5615.478291408394
3600.000000000002,6271.6999775995055
21599.99999999998,6148.028403723603
7799.999999999996,5992.706318977486
40200.00000000002,10517.57461979273
13200.000000000005,6392.638579570378
15600.0,6715.708586976585
6600.000000000004,9705.441325049518
1499.9999999999995,5860.86001075675
12599.999999999993,9947.017004923675
3600.0000000000005,5992.706318977486
128279.99999999991,6392.638579570378
23099.99999999998,11041.885184528583
6000.0,6158.382460174708
4499.999999999996,6148.028403723603
780.0000000000002,6158.382460174708
600.0,6271.6999775995055
27599.999999999978,10517.57461979273
7199.999999999996,10517.57461979273
43439.99999999998,8401.285140271702
4800.000000000003,5860.86001075675
3600.0000000000005,5992.706318977486
38099.999999999985,5992.706318977486
3600.0000000000005,6146.363194414019
3600.0000000000005,11041.885184528583
3600.0000000000005,5878.222943692259
18299.999999999985,10584.307752982917
73500.00000000001,10517.57461979273
7199.999999999996,5878.222943692259
3300.0000000000005,7914.787953793606
157560.00000000006,6392.638579570378
21599.99999999998,8411.262896379721
3300.0000000000005,5615.478291408394
16199.999999999995,7104.679144267903
7199.999999999996,5992.706318977486
35400.0,6271.6999775995055
9000.000000000004,5860.86001075675
64199.999999999985,5878.222943692259
1799.9999999999998,9682.039625910264
12599.999999999993,9000.065596905366
7199.999999999996,5926.315817933391
14400.000000000002,6158.382460174708
23400.0,5615.478291408394
22499.99999999998,6158.382460174708
7199.999999999996,6148.028403723603
11699.999999999995,5615.478291408394
7799.999999999996,6361.720752392151
17639.999999999993,6392.638579570378
13499.999999999989,5878.222943692259
5880.000000000003,6684.78353829862
12900.000000000007,9947.017004923675
3000.0000000000014,6146.363194414019
5400.0,5860.86001075675
10800.000000000002,5615.478291408394
9000.000000000004,5992.706318977486
20999.999999999993,6271.6999775995055
41100.00000000004,10584.307752982917
2399.999999999999,5992.706318977486
1200.0000000000002,5926.315817933391
28199.999999999993,6146.363194414019
13379.999999999996,5992.706318977486
6300.0,5992.706318977486
18599.999999999996,6271.6999775995055
18599.999999999996,6271.6999775995055
18000.000000000015,6148.028403723603
14400.000000000002,6046.751293190444
599.9999999999998,6146.363194414019
14400.000000000002,5926.315817933391
6719.999999999996,6148.028403723603
5400.0,6148.028403723603
19800.00000000001,10517.57461979273
3600.0000000000005,6392.638579570378
7199.999999999996,5615.478291408394
2399.999999999999,5860.86001075675
20399.999999999996,6271.6999775995055
2399.999999999999,8401.285140271702
3419.999999999999,5615.478291408394
1499.9999999999995,6392.638579570378
12599.999999999993,5860.86001075675
599.9999999999998,6148.028403723603
12599.999999999993,6942.0313697293395
84600.00000000004,6392.638579570378
900.0000000000002,6684.78353829862
77400.00000000006,6146.363194414019
12599.999999999993,5615.478291408394
114600.0,9025.923558318762
4499.999999999996,5615.478291408394
4200.000000000002,5926.315817933391
1200.0000000000002,5615.478291408394
599.9999999999998,5615.478291408394
3600.0000000000005,7104.679144267903
147000.0000000001,6271.6999775995055
5400.0,6148.028403723603
3600.0000000000005,5992.706318977486
30600.000000000004,6741.379711389539
11999.999999999996,6392.638579570378
5700.000000000005,5992.706318977486
63900.0,11041.885184528583
1799.9999999999998,5878.222943692259
68400.00000000001,11541.366044104367
1799.9999999999998,5615.478291408394
6600.000000000001,5926.315817933391
3600.000000000002,6271.6999775995055
5400.000000000004,9705.441325049518
12599.999999999993,6741.379711389539
14400.000000000002,6148.028403723603
3600.0000000000005,5878.222943692259
11699.999999999995,5860.86001075675
9000.000000000004,6158.382460174708
7799.999999999996,10602.318764275335
7199.999999999996,6046.751293190444
14400.000000000002,6715.708586976585
1799.9999999999998,6046.751293190444
9000.000000000004,5860.86001075675
5400.0,6392.638579570378
6900.000000000003,5615.478291408394
1799.9999999999998,8453.384388365434
7799.999999999996,11257.055485963638
25199.999999999985,5860.86001075675
16199.999999999995,8401.285140271702
10800.000000000002,6146.363194414019
2700.000000000001,5615.478291408394
900.0000000000002,5926.315817933391
35100.0,6158.382460174708
299.99999999999994,6392.638579570378
79200.00000000007,5878.222943692259
13200.000000000005,6741.379711389539
7199.999999999996,9466.72877398709
14099.999999999993,5926.315817933391
2399.999999999999,5878.222943692259
2700.000000000001,6146.363194414019
599.9999999999998,6392.638579570378
5400.000000000004,6271.6999775995055
3899.9999999999986,6271.6999775995055
4499.999999999996,6146.363194414019
3600.0000000000005,7104.679144267903
37200.000000000015,5615.478291408394
3600.0000000000005,6297.650067411458
3600.0000000000005,5926.315817933391
2879.999999999999,6158.382460174708
8820.000000000004,5992.706318977486
21599.99999999998,6728.3277258809985
900.0000000000002,5878.222943692259
13200.000000000005,5860.86001075675
6600.000000000001,6148.028403723603
3600.0000000000005,6392.638579570378
6300.0,5615.478291408394
359.9999999999999,5926.315817933391
13200.000000000005,5992.706318977486
900.0000000000002,6392.638579570378
9599.999999999996,6286.663077352686
23400.0,8401.285140271702
3600.000000000002,10922.471985987779
3600.000000000002,9705.441325049518
2700.000000000001,11541.366044104367
176400.00000000006,8401.285140271702
599.9999999999998,5860.86001075675
30900.000000000025,6148.028403723603
6600.000000000001,10602.318764275335
5400.0,6148.028403723603
146640.0000000001,10277.238415641637
57600.000000000044,6392.638579570378
4200.000000000002,6146.363194414019
50399.999999999985,6392.638579570378
18000.000000000015,9000.065596905366
86399.99999999994,8453.384388365434
14400.000000000007,6271.6999775995055
2700.000000000001,6146.363194414019
193500.00000000006,5615.478291408394
12599.999999999993,6392.638579570378
18000.000000000015,10517.57461979273
44039.99999999998,6146.363194414019
8100.000000000005,10277.238415641637
599.9999999999998,5615.478291408394
36000.0,5992.706318977486
11999.999999999996,5992.706318977486
19800.00000000001,5926.315817933391
95999.99999999996,5926.315817933391
18000.000000000015,5615.478291408394
1499.9999999999995,6286.663077352686
4200.000000000002,5615.478291408394
3600.0000000000005,5615.478291408394
9300.0,5926.315817933391
599.9999999999998,5926.315817933391
299.99999999999994,6158.382460174708
27899.99999999998,5878.222943692259
6300.0,5992.706318977486
1200.0000000000002,6148.028403723603
5400.0,5926.315817933391
2700.000000000001,8401.285140271702
167400.0000000001,9947.017004923675
10800.000000000002,5926.315817933391
66780.00000000006,6148.028403723603
60599.999999999985,6392.638579570378
900.0000000000002,9947.017004923675
14400.000000000002,6392.638579570378
23400.0,6146.363194414019
900.0000000000002,6544.448527859703
4800.0,6271.6999775995055
7799.999999999996,6146.363194414019
599.9999999999998,8453.384388365434
40500.00000000003,5615.478291408394
8400.0,6392.638579570378
36000.0,6148.028403723603
5100.0,6158.382460174708
8280.000000000002,5860.86001075675
18000.000000000015,6392.638579570378
1799.9999999999998,6439.743944187924
14400.000000000002,6146.363194414019
16799.999999999996,6148.028403723603
14400.000000000002,6146.363194414019
2399.999999999999,6942.0313697293395
125100.00000000004,6392.638579570378
14400.000000000002,5615.478291408394
8099.999999999994,6271.6999775995055
1200.0000000000002,5992.706318977486
1200.0000000000002,6146.363194414019
4800.000000000003,5615.478291408394
7199.999999999996,10517.57461979273
18600.000000000007,6439.743944187924
9000.000000000004,10517.57461979273
10800.000000000002,5878.222943692259
19800.000000000004,6271.6999775995055
26999.99999999998,10755.770173862777
2399.999999999999,9623.659780733977
5400.0,5926.315817933391
9599.999999999996,6392.638579570378
25199.999999999985,5992.706318977486
11100.000000000005,8401.285140271702
900.0000000000002,6146.363194414019
10800.000000000002,5878.222943692259
2399.999999999999,6148.028403723603
14400.000000000002,9000.065596905366
599.9999999999998,5860.86001075675
7199.999999999996,5860.86001075675
3600.0000000000005,6146.363194414019
3600.0000000000005,5615.478291408394
3600.0000000000005,5615.478291408394
3000.0000000000014,6392.638579570378
900.0000000000002,5992.706318977486
2760.0000000000005,6158.382460174708
140400.00000000003,5926.315817933391
3600.0000000000005,10517.57461979273
599.9999999999998,6158.382460174708
900.0000000000002,5878.222943692259
71999.99999999994,6286.663077352686
1799.9999999999998,5878.222943692259
10499.999999999996,5926.315817933391
12599.999999999993,5992.706318977486
2399.999999999999,5878.222943692259
3600.0000000000005,6392.638579570378
900.0000000000002,6148.028403723603
21599.99999999998,6148.028403723603
16259.999999999996,6158.382460174708
6000.0,5860.86001075675
3899.9999999999977,5860.86001075675
10800.000000000002,10277.238415641637
5400.0,5615.478291408394
23400.0,6392.638579570378
144000.0000000001,10584.307752982917
1499.9999999999995,8401.285140271702
5400.0,5878.222943692259
51900.00000000001,6392.638579570378
21299.999999999985,5926.315817933391
2879.999999999999,6297.650067411458
72599.99999999996,6158.382460174708
13800.000000000007,5878.222943692259
1799.9999999999998,5860.86001075675
50399.999999999985,5992.706318977486
3600.0000000000005,6392.638579570378
8399.999999999995,6271.6999775995055
10800.000000000002,5916.526037810076
13499.999999999989,6148.028403723603
18000.000000000015,8401.285140271702
2700.000000000001,6392.638579570378
6600.000000000004,4901.897542990032
1799.9999999999998,6158.382460174708
7199.999999999996,10584.307752982917
10800.000000000002,6439.743944187924
70799.99999999994,5860.86001075675
1799.9999999999998,6392.638579570378
4800.000000000003,5992.706318977486
27599.999999999978,6715.708586976585
3600.0000000000005,6715.708586976585
2399.999999999999,5860.86001075675
10800.000000000002,6146.363194414019
1799.9999999999998,6684.78353829862
19500.00000000001,6146.363194414019
6600.000000000001,6392.638579570378
12599.999999999993,5860.86001075675
1799.9999999999998,5878.222943692259
6300.0,5878.222943692259
1199.9999999999998,6271.6999775995055
900.0000000000002,5992.706318977486
19800.00000000001,5878.222943692259
7799.999999999996,6158.382460174708
21600.000000000015,6271.6999775995055
10800.000000000002,6392.638579570378
9000.000000000004,11041.885184528583
3600.0000000000005,5860.86001075675
2700.000000000001,5615.478291408394
23580.000000000007,5878.222943692259
2700.000000000001,6158.382460174708
21599.99999999998,5860.86001075675
3000.0000000000014,5615.478291408394
2097719.9999999986,5992.706318977486
6000.000000000003,6271.6999775995055
20699.999999999993,5992.706318977486
599.9999999999998,6361.720752392151
1799.9999999999998,6146.363194414019
7199.999999999996,7914.787953793606
2399.999999999999,5878.222943692259
1799.9999999999998,5860.86001075675
11100.000000000005,6392.638579570378
1799.9999999999998,5992.706318977486
5400.0,5992.706318977486
1799.9999999999998,5860.86001075675
6300.0,6158.382460174708
14400.000000000002,6148.028403723603
7199.999999999996,5878.222943692259
1800.0000000000005,9672.380165051243
4200.000000000002,5992.706318977486
18000.000000000015,6715.708586976585
10800.000000000002,5860.86001075675
31500.0,6271.6999775995055
187200.00000000003,6158.382460174708
1799.9999999999998,6146.363194414019
3600.000000000002,6242.666464617168
1200.0000000000002,6158.382460174708
40500.00000000003,6146.363194414019
26099.999999999978,10755.770173862777
129600.00000000007,9000.065596905366
10499.999999999996,6148.028403723603
7199.999999999996,5926.315817933391
1799.9999999999998,5878.222943692259
18000.000000000015,6148.028403723603
3000.0000000000014,6146.363194414019
3300.0000000000005,5926.315817933391
9600.000000000007,6271.6999775995055
4499.999999999996,9000.065596905366
25800.000000000007,11257.055485963638
23999.999999999978,10922.471985987779
729000.0000000006,10517.57461979273
42300.00000000003,6392.638579570378
4200.000000000002,6146.363194414019
8400.0,5992.706318977486
32400.00000000002,6286.663077352686
1799.9999999999998,6158.382460174708
1799.9999999999998,5926.315817933391
51599.99999999997,10755.770173862777
1799.9999999999998,11041.885184528583
16199.999999999995,6392.638579570378
21599.99999999998,6392.638579570378
2579.999999999999,6271.6999775995055
14040.000000000004,6741.379711389539
9899.999999999993,5878.222943692259
3600.0000000000005,5860.86001075675
9599.999999999996,6158.382460174708
1799.9999999999998,10517.57461979273
1799.9999999999998,6392.638579570378
3600.0000000000005,6148.028403723603
900.0000000000002,6392.638579570378
21599.99999999998,5926.315817933391
7499.999999999996,6271.6999775995055
2399.999999999999,5926.315817933391
20999.999999999985,5615.478291408394
1800.0000000000005,6271.6999775995055
6000.0,6158.382460174708
40019.99999999996,6741.379711389539
7199.999999999996,10517.57461979273
900.0000000000002,6146.363194414019
2700.000000000001,8453.384388365434
9599.999999999996,5992.706318977486
3600.0000000000005,8401.285140271702
23700.000000000015,6271.6999775995055
12599.999999999993,6715.708586976585
1200.0000000000002,6158.382460174708
9000.000000000004,5860.86001075675
37920.00000000003,5860.86001075675
21599.99999999998,6728.3277258809985
2700.000000000001,5860.86001075675
3600.0000000000005,5878.222943692259
11699.999999999995,5615.478291408394
5400.0,10277.238415641637
5400.0,5926.315817933391
16199.999999999995,6942.0313697293395
7199.999999999996,7972.05304732951
7199.999999999999,6271.6999775995055
5400.000000000004,10922.471985987779
4200.000000000004,6271.6999775995055
7799.999999999996,6741.379711389539
3600.0000000000005,5860.86001075675
14400.000000000002,5860.86001075675
5400.0,5615.478291408394
43200.00000000001,6728.3277258809985
9000.000000000004,10602.318764275335
37200.000000000015,6392.638579570378
11999.999999999995,6242.666464617168
28499.999999999993,5926.315817933391
9000.000000000004,9025.923558318762
1799.9999999999998,6148.028403723603
300.00000000000006,6271.6999775995055
44999.999999999985,10517.57461979273
10800.000000000005,6271.6999775995055
1200.0000000000002,5615.478291408394
1799.9999999999998,7104.679144267903
5400.0,6392.638579570378
1799.9999999999998,5878.222943692259
26399.999999999996,6148.028403723603
4200.000000000002,6286.663077352686
3600.0000000000005,5878.222943692259
3600.0000000000005,6158.382460174708
29099.99999999999,8453.384388365434
21599.99999999998,5992.706318977486
7199.999999999996,11041.885184528583
24000.000000000015,6146.363194414019
85200.00000000001,6158.382460174708
99299.99999999994,5992.706318977486
17100.000000000015,6271.6999775995055
6000.0,6392.638579570378
1799.9999999999998,8401.285140271702
599.9999999999998,10584.307752982917
1799.9999999999998,5992.706318977486
1799.9999999999998,6148.028403723603
1499.9999999999995,5615.478291408394
11100.000000000005,5860.86001075675
3600.0000000000005,6158.382460174708
4499.999999999996,6148.028403723603
1200.0000000000002,5860.86001075675
2700.000000000001,5992.706318977486
1799.9999999999998,5878.222943692259
599.9999999999998,10277.238415641637
7799.999999999996,5615.478291408394
1499.9999999999995,5860.86001075675
900.0000000000002,6392.638579570378
30600.000000000004,8401.285140271702
125100.00000000004,8357.18862363999
900.0000000000002,6146.363194414019
1200.0000000000002,5860.86001075675
5400.0,6146.363194414019
1799.9999999999998,5860.86001075675
34200.00000000003,6146.363194414019
14400.000000000002,6148.028403723603
24000.000000000015,6148.028403723603
133439.99999999994,6271.6999775995055
43200.00000000001,11257.055485963638
15300.00000000001,10277.238415641637
1799.9999999999998,5615.478291408394
18000.000000000015,6046.751293190444
21599.99999999998,5992.706318977486
26999.99999999998,10584.307752982917
3899.9999999999986,6242.666464617168
36600.0,6286.663077352686
7199.999999999996,6392.638579570378
3600.0000000000005,6297.650067411458
7199.999999999999,6271.6999775995055
5400.0,6148.028403723603
900.0000000000002,10602.318764275335
3600.0000000000005,5878.222943692259
17700.00000000001,6158.382460174708
9000.000000000004,6392.638579570378
1165740.0000000005,6286.663077352686
103620.00000000004,6271.6999775995055
14400.000000000002,5860.86001075675
33299.99999999997,6146.363194414019
2940.0,5860.86001075675
4800.000000000003,6148.028403723603
2100.0,11257.055485963638
599.9999999999998,11041.885184528583
1799.9999999999998,8401.285140271702
1200.0000000000002,5992.706318977486
5700.000000000005,5615.478291408394
56399.99999999995,5926.315817933391
6600.000000000004,9705.441325049518
11699.999999999995,6684.78353829862
12599.999999999993,5992.706318977486
2399.999999999999,5992.706318977486
19800.00000000001,5860.86001075675
7199.999999999996,6392.638579570378
3600.0000000000005,6148.028403723603
599.9999999999998,6146.363194414019
44099.999999999985,8401.285140271702
156000.00000000006,9623.659780733977
139139.99999999994,6684.78353829862
1499.9999999999995,6392.638579570378
3359.999999999998,6544.448527859703
2399.999999999999,8453.384388365434
1799.9999999999998,8401.285140271702
1499.9999999999995,5878.222943692259
3600.0000000000005,6046.751293190444
19800.00000000001,6148.028403723603
10800.000000000002,6146.363194414019
2700.000000000001,7104.679144267903
8100.000000000005,6392.638579570378
1499.9999999999995,6392.638579570378
29220.0,6158.382460174708
9720.0,6271.6999775995055
2399.999999999999,10517.57461979273
4800.000000000003,5860.86001075675
9000.000000000004,6728.3277258809985
98100.00000000007,8453.384388365434
7799.999999999996,6146.363194414019
1199.9999999999998,6271.6999775995055
3000.0000000000014,5916.526037810076
28799.999999999978,6158.382460174708
15600.0,5878.222943692259
7199.999999999996,5926.315817933391
3600.0000000000005,5878.222943692259
18000.000000000015,6146.363194414019
1200.0000000000002,5992.706318977486
2399.999999999999,6392.638579570378
15300.00000000001,6392.638579570378
299.99999999999994,6741.379711389539
12599.999999999993,5615.478291408394
2399.999999999999,6158.382460174708
37200.000000000015,5878.222943692259
2399.999999999999,5992.706318977486
1200.0000000000002,6392.638579570378
4439.999999999997,6146.363194414019
2399.999999999999,6158.382460174708
3600.0000000000005,5878.222943692259
16199.999999999995,5926.315817933391
13499.999999999989,5992.706318977486
6000.0,6146.363194414019
1200.0000000000002,5992.706318977486
28199.999999999993,5992.706318977486
900.0000000000002,6146.363194414019
7199.999999999996,5992.706318977486
2399.999999999999,6158.382460174708
32039.99999999999,7104.679144267903
56699.999999999956,5860.86001075675
599.9999999999998,5860.86001075675
1799.9999999999998,5992.706318977486
8400.0,5860.86001075675
900.0000000000002,6392.638579570378
8100.000000000005,6158.382460174708
27899.99999999998,6146.363194414019
5400.0,6392.638579570378
2700.000000000001,5992.706318977486
13800.000000000007,6392.638579570378
1799.9999999999998,6392.638579570378
44999.999999999985,6544.448527859703
2399.999999999999,6271.6999775995055
3600.0000000000005,5615.478291408394
9000.000000000004,6158.382460174708
5400.0,6158.382460174708
10800.000000000005,6271.6999775995055
24299.99999999998,5860.86001075675
3600.000000000002,9705.441325049518
21599.99999999998,6544.448527859703
50399.999999999985,5992.706318977486
3600.0000000000005,5926.315817933391
5400.0,6392.638579570378
7199.999999999999,10922.471985987779
18000.000000000015,5860.86001075675
9599.999999999996,5860.86001075675
31499.999999999985,6146.363194414019
8400.0,6392.638579570378
54180.00000000001,6684.78353829862
9660.0,5860.86001075675
32400.00000000002,6158.382460174708
69600.00000000004,5992.706318977486
3600.0000000000005,6146.363194414019
5400.000000000004,6271.6999775995055
5400.0,5926.315817933391
11699.999999999995,6146.363194414019
900.0000000000002,5860.86001075675
10199.999999999993,6148.028403723603
16199.999999999987,6271.6999775995055
11100.000000000005,5860.86001075675
8400.0,5615.478291408394
13800.000000000007,5992.706318977486
12900.000000000007,5878.222943692259
7199.999999999996,6942.0313697293395
22800.00000000002,6392.638579570378
3000.0,9705.441325049518
17399.999999999985,5878.222943692259
63600.00000000004,6271.6999775995055
15300.00000000001,7685.881109472896
3600.000000000002,6271.6999775995055
5400.000000000004,6271.6999775995055
599.9999999999998,5878.222943692259
6000.0,5992.706318977486
12599.999999999993,6146.363194414019
19800.00000000001,5860.86001075675
7199.999999999996,5926.315817933391
16199.999999999995,10602.318764275335
9000.000000000004,6148.028403723603
5400.0,5615.478291408394
9000.000000000004,10755.770173862777
7199.999999999996,6286.663077352686
10800.000000000005,10922.471985987779
21599.99999999998,6158.382460174708
1800.0000000000005,6271.6999775995055
1799.9999999999998,8401.285140271702
3000.0000000000014,6158.382460174708
7500.0,6148.028403723603
4200.000000000002,5860.86001075675
10800.000000000002,10602.318764275335
18000.000000000015,6242.666464617168
2040.0000000000005,5860.86001075675
10800.000000000002,5992.706318977486
10800.000000000002,7914.787953793606
43200.00000000001,6146.363194414019
35099.99999999997,4901.897542990032
2399.999999999999,9705.441325049518
7199.999999999996,6146.363194414019
1799.9999999999998,6148.028403723603
1799.9999999999998,5860.86001075675
21599.99999999998,6392.638579570378
1200.0000000000002,5860.86001075675
11399.999999999995,5860.86001075675
599.9999999999998,5992.706318977486
14400.000000000002,5878.222943692259
34559.99999999998,5878.222943692259
7800.000000000004,6271.6999775995055
599.9999999999998,5615.478291408394
2100.0,5926.315817933391
10800.000000000002,7914.787953793606
18000.000000000015,5926.315817933391
1200.0000000000002,5992.706318977486
1799.9999999999998,6146.363194414019
6600.000000000001,6158.382460174708
7199.999999999996,6148.028403723603
900.0000000000002,5926.315817933391
1200.0000000000002,5926.315817933391
5400.0,6146.363194414019
3419.999999999999,6148.028403723603
5400.0,5926.315817933391
9899.999999999993,6392.638579570378
7799.999999999996,5860.86001075675
1799.9999999999998,11041.885184528583
16799.999999999996,6148.028403723603
17100.000000000007,10517.57461979273
12900.000000000007,5860.86001075675
40500.00000000003,5926.315817933391
5400.0,6392.638579570378
7199.999999999996,5860.86001075675
2399.999999999999,5860.86001075675
599.9999999999998,10517.57461979273
7199.999999999996,6148.028403723603
73799.99999999996,9682.039625910264
1799.9999999999998,6439.743944187924
3600.0000000000005,5992.706318977486
32400.00000000002,5615.478291408394
3600.0000000000005,5615.478291408394
900.0000000000002,6392.638579570378
14400.000000000002,10584.307752982917
599.9999999999998,5615.478291408394
1200.0000000000002,5992.706318977486
4800.000000000003,6158.382460174708
53699.99999999996,5992.706318977486
32400.00000000002,9947.017004923675
25199.999999999985,8401.285140271702
41399.99999999999,6148.028403723603
14400.000000000002,5860.86001075675
6600.000000000001,5860.86001075675
16199.999999999995,6146.363194414019
7199.999999999996,9947.017004923675
1799.9999999999998,5926.315817933391
